       393,2020092000,    0.002,   -0.002,    0.003,   -0.018, -999.000,    0.000,   -0.001,    0.001,   -0.012, -999.000,    0.042,    0.043,    0.042,    0.048, -999.000,    0.042,    0.044,    0.042,    0.043, -999.000,
       393,2020091918,   -0.001,    0.009,   -0.003,    0.014,    0.053,   -0.000,    0.005,   -0.002,    0.012,    0.052,    0.042,    0.044,    0.042,    0.041,    0.012,    0.042,    0.039,    0.042,    0.040,    0.012,
       393,2020091912,    0.001,   -0.002,    0.002,   -0.002, -999.000,    0.001,    0.000,    0.002,    0.003, -999.000,    0.043,    0.044,    0.043,    0.037, -999.000,    0.043,    0.043,    0.043,    0.036, -999.000,
       393,2020091906,    0.000,   -0.007,    0.002,    0.007,    0.063,    0.001,    0.000,    0.001,    0.004,    0.063,    0.044,    0.048,    0.043,    0.048,    0.003,    0.044,    0.046,    0.043,    0.047,    0.003,
       393,2020091900,    0.001,   -0.002,    0.002,   -0.015, -999.000,   -0.002,   -0.005,   -0.002,   -0.011, -999.000,    0.046,    0.045,    0.045,    0.047, -999.000,    0.046,    0.048,    0.045,    0.045, -999.000,
       393,2020091818,   -0.003,    0.013,   -0.006,   -0.007,    0.066,   -0.001,    0.006,   -0.003,    0.001,    0.018,    0.047,    0.048,    0.046,    0.048, -999.000,    0.047,    0.048,    0.046,    0.041, -999.000,
       393,2020091812,    0.002,    0.003,    0.002,    0.004,   -0.075,    0.003,    0.002,    0.004,   -0.012,   -0.075,    0.047,    0.050,    0.047,    0.052, -999.000,    0.047,    0.048,    0.047,    0.049, -999.000,
       393,2020091806,   -0.003,   -0.004,   -0.004,    0.013,    0.072,   -0.003,   -0.005,   -0.003,    0.015, -999.000,    0.045,    0.046,    0.045,    0.045, -999.000,    0.045,    0.046,    0.045,    0.043, -999.000,
       393,2020091800,    0.004,   -0.007,    0.006,   -0.004, -999.000,    0.004,   -0.007,    0.006,   -0.005, -999.000,    0.043,    0.045,    0.043,    0.048, -999.000,    0.043,    0.045,    0.043,    0.046, -999.000,
       393,2020091718,    0.002,    0.006,    0.001,    0.009,   -0.059,    0.000,    0.003,   -0.001,    0.003,   -0.000,    0.041,    0.042,    0.042,    0.040, -999.000,    0.041,    0.041,    0.042,    0.040, -999.000,
       393,2020091712,   -0.000,    0.003,   -0.001,   -0.001,   -0.068,    0.001,    0.006,   -0.001,    0.004,   -0.068,    0.043,    0.043,    0.044,    0.041, -999.000,    0.043,    0.042,    0.044,    0.033, -999.000,
       393,2020091706,   -0.002,   -0.007,    0.000,   -0.005,   -0.072,   -0.002,   -0.007,   -0.000,   -0.011, -999.000,    0.045,    0.045,    0.045,    0.048, -999.000,    0.045,    0.044,    0.045,    0.043, -999.000,
       393,2020091700,    0.003,    0.008,    0.002,    0.015, -999.000,    0.001,    0.005,    0.000,    0.002,    0.070,    0.044,    0.046,    0.044,    0.053, -999.000,    0.044,    0.045,    0.044,    0.048, -999.000,
       393,2020091618,    0.003,   -0.007,    0.005,    0.010, -999.000,    0.001,   -0.008,    0.002,    0.017, -999.000,    0.043,    0.043,    0.042,    0.044, -999.000,    0.043,    0.046,    0.042,    0.046, -999.000,
       393,2020091612,    0.001,    0.010,   -0.001,    0.007,    0.070,    0.000,    0.010,   -0.003,    0.010, -999.000,    0.046,    0.045,    0.047,    0.040, -999.000,    0.046,    0.043,    0.047,    0.041, -999.000,
