        23,2020092000,   -0.048,   -0.049,   -0.048,   -0.047,   -0.039,   -0.048,   -0.049,   -0.048,   -0.047,   -0.039,    0.049,    0.050,    0.049,    0.049,    0.064,    0.049,    0.050,    0.049,    0.049,    0.064,
        23,2020091918,   -0.048,   -0.044,   -0.050,   -0.045,   -0.038,   -0.048,   -0.044,   -0.050,   -0.045,   -0.038,    0.049,    0.047,    0.050,    0.049,    0.038,    0.049,    0.047,    0.050,    0.049,    0.038,
        23,2020091912,   -0.047,   -0.051,   -0.047,   -0.043,   -0.075,   -0.047,   -0.051,   -0.047,   -0.042,   -0.075,    0.049,    0.051,    0.049,    0.049,    0.057,    0.049,    0.051,    0.049,    0.049,    0.057,
        23,2020091906,   -0.048,   -0.048,   -0.048,   -0.045,   -0.067,   -0.048,   -0.048,   -0.048,   -0.045,   -0.067,    0.049,    0.049,    0.049,    0.049,    0.065,    0.049,    0.049,    0.049,    0.049,    0.065,
        23,2020091900,   -0.047,   -0.048,   -0.047,   -0.043,   -0.053,   -0.047,   -0.048,   -0.047,   -0.042,   -0.053,    0.049,    0.050,    0.049,    0.048,    0.060,    0.049,    0.050,    0.049,    0.048,    0.060,
        23,2020091818,   -0.048,   -0.047,   -0.049,   -0.044,   -0.058,   -0.048,   -0.047,   -0.049,   -0.044,   -0.058,    0.049,    0.049,    0.049,    0.049,    0.054,    0.049,    0.049,    0.049,    0.049,    0.054,
        23,2020091812,   -0.047,   -0.048,   -0.048,   -0.045,   -0.088,   -0.047,   -0.048,   -0.048,   -0.045,   -0.088,    0.049,    0.049,    0.049,    0.049,    0.067,    0.049,    0.049,    0.049,    0.049,    0.067,
        23,2020091806,   -0.047,   -0.048,   -0.047,   -0.046,   -0.079,   -0.047,   -0.048,   -0.047,   -0.046,   -0.079,    0.049,    0.049,    0.049,    0.050,    0.062,    0.049,    0.049,    0.049,    0.050,    0.062,
        23,2020091800,   -0.047,   -0.048,   -0.047,   -0.048,   -0.109,   -0.047,   -0.048,   -0.047,   -0.048,   -0.109,    0.049,    0.050,    0.049,    0.050,    0.051,    0.049,    0.050,    0.049,    0.050,    0.051,
        23,2020091718,   -0.047,   -0.050,   -0.047,   -0.042,   -0.098,   -0.047,   -0.050,   -0.047,   -0.042,   -0.098,    0.049,    0.050,    0.049,    0.047,    0.064,    0.049,    0.050,    0.049,    0.047,    0.064,
        23,2020091712,   -0.047,   -0.047,   -0.047,   -0.043,   -0.089,   -0.047,   -0.047,   -0.047,   -0.042,   -0.089,    0.049,    0.049,    0.049,    0.048,    0.055,    0.049,    0.049,    0.049,    0.048,    0.055,
        23,2020091706,   -0.048,   -0.047,   -0.048,   -0.045,   -0.094,   -0.048,   -0.047,   -0.048,   -0.045,   -0.094,    0.049,    0.049,    0.049,    0.049,    0.057,    0.049,    0.049,    0.049,    0.049,    0.057,
        23,2020091700,   -0.047,   -0.050,   -0.046,   -0.051,   -0.104,   -0.047,   -0.050,   -0.046,   -0.051,   -0.104,    0.049,    0.050,    0.048,    0.051,    0.059,    0.049,    0.050,    0.048,    0.051,    0.059,
        23,2020091618,   -0.047,   -0.046,   -0.048,   -0.046,   -0.072,   -0.047,   -0.046,   -0.048,   -0.046,   -0.072,    0.049,    0.048,    0.049,    0.049,    0.056,    0.049,    0.048,    0.049,    0.049,    0.056,
        23,2020091612,   -0.046,   -0.047,   -0.047,   -0.043,   -0.074,   -0.046,   -0.047,   -0.047,   -0.043,   -0.074,    0.049,    0.049,    0.048,    0.048,    0.061,    0.049,    0.049,    0.048,    0.048,    0.061,
        23,2020091606,   -0.048,   -0.048,   -0.048,   -0.044,   -0.076,   -0.047,   -0.048,   -0.048,   -0.044,   -0.076,    0.049,    0.049,    0.049,    0.049,    0.055,    0.049,    0.049,    0.049,    0.049,    0.055,
        23,2020091600,   -0.047,   -0.051,   -0.046,   -0.048,   -0.079,   -0.047,   -0.051,   -0.046,   -0.048,   -0.079,    0.049,    0.050,    0.048,    0.050,    0.064,    0.049,    0.050,    0.048,    0.050,    0.064,
        23,2020091518,   -0.047,   -0.043,   -0.049,   -0.046,   -0.065,   -0.047,   -0.043,   -0.049,   -0.045,   -0.065,    0.049,    0.047,    0.049,    0.049,    0.060,    0.049,    0.047,    0.049,    0.049,    0.060,
        23,2020091512,   -0.047,   -0.051,   -0.046,   -0.041,   -0.089,   -0.046,   -0.051,   -0.046,   -0.041,   -0.089,    0.049,    0.050,    0.048,    0.047,    0.058,    0.049,    0.050,    0.048,    0.047,    0.058,
        23,2020091506,   -0.047,   -0.046,   -0.047,   -0.046,   -0.077,   -0.047,   -0.046,   -0.047,   -0.046,   -0.074,    0.049,    0.048,    0.049,    0.050,    0.063,    0.049,    0.048,    0.049,    0.050,    0.063,
        23,2020091500,   -0.047,   -0.049,   -0.046,   -0.048,   -0.133,   -0.047,   -0.049,   -0.046,   -0.048,   -0.133,    0.049,    0.049,    0.048,    0.049,    0.032,    0.049,    0.049,    0.048,    0.049,    0.032,
        23,2020091418,   -0.048,   -0.044,   -0.050,   -0.044,   -0.077,   -0.048,   -0.044,   -0.050,   -0.044,   -0.077,    0.049,    0.047,    0.049,    0.048,    0.064,    0.049,    0.047,    0.049,    0.048,    0.064,
        23,2020091412,   -0.047,   -0.052,   -0.046,   -0.043,   -0.098,   -0.047,   -0.052,   -0.046,   -0.043,   -0.098,    0.049,    0.051,    0.048,    0.048,    0.060,    0.049,    0.051,    0.048,    0.048,    0.060,
        23,2020091406,   -0.048,   -0.046,   -0.048,   -0.048,   -0.055,   -0.048,   -0.046,   -0.048,   -0.048,   -0.053,    0.049,    0.049,    0.049,    0.050,    0.051,    0.049,    0.049,    0.049,    0.050,    0.051,
        23,2020091400,   -0.047,   -0.049,   -0.047,   -0.046,   -0.051,   -0.047,   -0.049,   -0.047,   -0.046,   -0.051,    0.049,    0.050,    0.048,    0.049,    0.063,    0.049,    0.050,    0.048,    0.049,    0.063,
        23,2020091318,   -0.047,   -0.045,   -0.049,   -0.044,   -0.070,   -0.047,   -0.045,   -0.049,   -0.044,   -0.070,    0.049,    0.048,    0.049,    0.048,    0.053,    0.049,    0.048,    0.049,    0.048,    0.053,
        23,2020091312,   -0.047,   -0.047,   -0.048,   -0.042,   -0.096,   -0.047,   -0.047,   -0.048,   -0.041,   -0.096,    0.049,    0.049,    0.049,    0.048,    0.055,    0.049,    0.049,    0.049,    0.048,    0.055,
        23,2020091306,   -0.048,   -0.050,   -0.047,   -0.046,   -0.071,   -0.048,   -0.050,   -0.047,   -0.046,   -0.071,    0.049,    0.050,    0.049,    0.049,    0.057,    0.049,    0.050,    0.049,    0.049,    0.057,
        23,2020091300,   -0.047,   -0.047,   -0.046,   -0.047,   -0.094,   -0.047,   -0.047,   -0.047,   -0.047,   -0.094,    0.049,    0.049,    0.049,    0.050,    0.054,    0.049,    0.049,    0.049,    0.050,    0.054,
        23,2020091218,   -0.047,   -0.048,   -0.047,   -0.045,   -0.076,   -0.047,   -0.048,   -0.047,   -0.045,   -0.076,    0.049,    0.049,    0.049,    0.049,    0.067,    0.049,    0.049,    0.049,    0.049,    0.067,
        23,2020091212,   -0.047,   -0.046,   -0.048,   -0.045,   -0.073,   -0.047,   -0.046,   -0.048,   -0.045,   -0.073,    0.049,    0.049,    0.049,    0.049,    0.061,    0.049,    0.049,    0.049,    0.049,    0.061,
        23,2020091206,   -0.047,   -0.050,   -0.047,   -0.044,   -0.084,   -0.047,   -0.050,   -0.047,   -0.044,   -0.084,    0.049,    0.050,    0.049,    0.048,    0.055,    0.049,    0.050,    0.049,    0.048,    0.055,
        23,2020091200,   -0.048,   -0.051,   -0.047,   -0.051,   -0.090,   -0.048,   -0.050,   -0.047,   -0.051,   -0.090,    0.049,    0.050,    0.049,    0.050,    0.068,    0.049,    0.050,    0.049,    0.050,    0.068,
        23,2020091118,   -0.048,   -0.047,   -0.048,   -0.045,   -0.061,   -0.047,   -0.047,   -0.048,   -0.045,   -0.061,    0.049,    0.049,    0.050,    0.048,    0.060,    0.049,    0.049,    0.050,    0.048,    0.060,
        23,2020091112,   -0.047,   -0.047,   -0.048,   -0.045,   -0.093,   -0.047,   -0.047,   -0.048,   -0.044,   -0.086,    0.049,    0.050,    0.049,    0.049,    0.056,    0.049,    0.050,    0.049,    0.049,    0.056,
        23,2020091106,   -0.047,   -0.049,   -0.047,   -0.045,   -0.081,   -0.047,   -0.048,   -0.047,   -0.044,   -0.076,    0.049,    0.050,    0.049,    0.049,    0.065,    0.049,    0.050,    0.049,    0.049,    0.065,
        23,2020091100,   -0.047,   -0.052,   -0.045,   -0.050,   -0.093,   -0.047,   -0.052,   -0.045,   -0.049,   -0.093,    0.049,    0.050,    0.048,    0.050,    0.063,    0.049,    0.050,    0.048,    0.050,    0.063,
