        26,2020092000,   -0.044,   -0.045,   -0.043,   -0.043,   -0.033,   -0.044,   -0.045,   -0.044,   -0.043,   -0.035,    0.045,    0.046,    0.045,    0.045,    0.066,    0.045,    0.046,    0.045,    0.045,    0.066,
        26,2020091918,   -0.044,   -0.040,   -0.046,   -0.042,   -0.034,   -0.044,   -0.040,   -0.046,   -0.042,   -0.035,    0.045,    0.043,    0.046,    0.044,    0.036,    0.045,    0.043,    0.046,    0.044,    0.036,
        26,2020091912,   -0.043,   -0.047,   -0.043,   -0.039,   -0.068,   -0.043,   -0.046,   -0.043,   -0.039,   -0.068,    0.045,    0.046,    0.044,    0.045,    0.051,    0.045,    0.046,    0.044,    0.045,    0.051,
        26,2020091906,   -0.044,   -0.044,   -0.044,   -0.041,   -0.066,   -0.044,   -0.044,   -0.044,   -0.042,   -0.066,    0.045,    0.045,    0.045,    0.044,    0.059,    0.045,    0.045,    0.045,    0.044,    0.059,
        26,2020091900,   -0.042,   -0.044,   -0.042,   -0.039,   -0.052,   -0.042,   -0.044,   -0.043,   -0.039,   -0.052,    0.044,    0.046,    0.044,    0.044,    0.055,    0.044,    0.046,    0.044,    0.044,    0.055,
        26,2020091818,   -0.044,   -0.043,   -0.044,   -0.041,   -0.052,   -0.043,   -0.042,   -0.044,   -0.041,   -0.052,    0.045,    0.045,    0.045,    0.044,    0.049,    0.045,    0.045,    0.045,    0.044,    0.049,
        26,2020091812,   -0.043,   -0.044,   -0.043,   -0.042,   -0.080,   -0.043,   -0.043,   -0.043,   -0.042,   -0.080,    0.045,    0.044,    0.045,    0.045,    0.060,    0.045,    0.045,    0.045,    0.044,    0.060,
        26,2020091806,   -0.043,   -0.044,   -0.043,   -0.043,   -0.075,   -0.043,   -0.044,   -0.043,   -0.043,   -0.074,    0.045,    0.044,    0.045,    0.045,    0.057,    0.045,    0.045,    0.045,    0.045,    0.057,
        26,2020091800,   -0.043,   -0.044,   -0.043,   -0.044,   -0.099,   -0.043,   -0.044,   -0.043,   -0.044,   -0.099,    0.045,    0.045,    0.045,    0.046,    0.047,    0.045,    0.045,    0.045,    0.046,    0.047,
        26,2020091718,   -0.043,   -0.046,   -0.043,   -0.039,   -0.089,   -0.043,   -0.046,   -0.043,   -0.039,   -0.089,    0.045,    0.046,    0.045,    0.043,    0.058,    0.045,    0.046,    0.045,    0.043,    0.058,
        26,2020091712,   -0.043,   -0.043,   -0.043,   -0.039,   -0.081,   -0.043,   -0.043,   -0.043,   -0.039,   -0.081,    0.045,    0.045,    0.045,    0.044,    0.050,    0.045,    0.045,    0.045,    0.044,    0.050,
        26,2020091706,   -0.044,   -0.043,   -0.045,   -0.042,   -0.085,   -0.044,   -0.043,   -0.044,   -0.041,   -0.085,    0.045,    0.045,    0.045,    0.044,    0.051,    0.045,    0.045,    0.045,    0.044,    0.051,
        26,2020091700,   -0.043,   -0.046,   -0.042,   -0.047,   -0.095,   -0.043,   -0.046,   -0.042,   -0.047,   -0.095,    0.045,    0.046,    0.044,    0.046,    0.053,    0.045,    0.046,    0.044,    0.046,    0.053,
        26,2020091618,   -0.044,   -0.042,   -0.045,   -0.043,   -0.069,   -0.044,   -0.042,   -0.044,   -0.043,   -0.072,    0.045,    0.044,    0.045,    0.045,    0.051,    0.045,    0.045,    0.045,    0.045,    0.051,
        26,2020091612,   -0.043,   -0.043,   -0.043,   -0.040,   -0.067,   -0.043,   -0.043,   -0.043,   -0.040,   -0.067,    0.045,    0.045,    0.044,    0.044,    0.056,    0.045,    0.045,    0.044,    0.044,    0.056,
        26,2020091606,   -0.044,   -0.044,   -0.044,   -0.040,   -0.069,   -0.044,   -0.044,   -0.044,   -0.040,   -0.069,    0.045,    0.046,    0.045,    0.044,    0.050,    0.045,    0.046,    0.045,    0.044,    0.050,
        26,2020091600,   -0.043,   -0.047,   -0.042,   -0.044,   -0.072,   -0.043,   -0.047,   -0.042,   -0.044,   -0.072,    0.045,    0.046,    0.044,    0.046,    0.059,    0.045,    0.046,    0.044,    0.046,    0.059,
        26,2020091518,   -0.044,   -0.040,   -0.046,   -0.043,   -0.064,   -0.044,   -0.040,   -0.046,   -0.043,   -0.061,    0.045,    0.043,    0.046,    0.045,    0.055,    0.045,    0.043,    0.046,    0.045,    0.055,
        26,2020091512,   -0.043,   -0.048,   -0.043,   -0.038,   -0.081,   -0.043,   -0.047,   -0.043,   -0.038,   -0.081,    0.045,    0.046,    0.044,    0.043,    0.053,    0.045,    0.046,    0.044,    0.043,    0.053,
