        21,2020092000,   -3.968,   -4.502,   -3.893,   -1.908, -999.000,   -3.880,   -4.428,   -3.779,   -2.424, -999.000,    3.716,    3.703,    3.714,    2.560, -999.000,    3.716,    3.756,    3.714,    2.206, -999.000,
        21,2020091918,   -3.883,   -3.902,   -3.909,   -3.350,  -10.028,   -3.910,   -3.916,   -3.934,   -3.323,  -10.028,    3.381,    3.392,    3.435,    2.558, -999.000,    3.381,    3.367,    3.435,    2.528, -999.000,
        21,2020091912,   -3.816,   -4.295,   -3.691,   -4.484, -999.000,   -3.813,   -4.284,   -3.692,   -3.703, -999.000,    2.886,    3.114,    2.815,    1.656, -999.000,    2.886,    3.159,    2.815,    2.429, -999.000,
        21,2020091906,   -3.453,   -3.670,   -3.428,   -3.222, -999.000,   -3.453,   -3.726,   -3.407,   -3.334, -999.000,    2.950,    2.836,    2.964,    3.032, -999.000,    2.950,    2.884,    2.964,    2.957, -999.000,
        21,2020091900,   -3.857,   -4.680,   -3.664,   -3.503, -999.000,   -3.779,   -4.586,   -3.598,   -3.164, -999.000,    3.759,    4.163,    3.670,    2.082, -999.000,    3.759,    4.232,    3.670,    2.678, -999.000,
        21,2020091818,   -3.927,   -2.707,   -4.251,   -2.800,   -6.490,   -3.905,   -2.696,   -4.193,   -3.141,   -6.490,    3.418,    2.329,    3.588,    2.296,    4.137,    3.418,    2.332,    3.588,    2.393,    4.137,
        21,2020091812,   -3.443,   -3.923,   -3.357,   -2.952,   -1.252,   -3.507,   -3.555,   -3.514,   -2.306,   -1.252,    2.716,    2.388,    2.693,    1.170, -999.000,    2.716,    2.839,    2.693,    1.877, -999.000,
        21,2020091806,   -3.557,   -3.737,   -3.576,   -3.180, -999.000,   -3.567,   -3.658,   -3.585,   -3.237, -999.000,    3.081,    2.567,    3.145,    2.442, -999.000,    3.081,    2.701,    3.145,    2.310, -999.000,
        21,2020091800,   -4.222,   -4.786,   -4.194,   -2.996,   -1.795,   -4.365,   -4.824,   -4.316,   -3.628,   -1.795,    3.961,    4.423,    3.772,    4.171,    1.660,    3.961,    4.441,    3.772,    3.373,    1.660,
        21,2020091718,   -3.844,   -3.192,   -3.948,   -4.143,   -3.344,   -3.808,   -3.266,   -3.884,   -4.313,   -3.344,    3.289,    3.072,    3.303,    3.487,    1.957,    3.289,    3.133,    3.303,    3.496,    1.957,
        21,2020091712,   -3.736,   -3.100,   -3.751,   -5.167,   -6.233,   -3.919,   -3.200,   -3.773,   -6.561,   -7.238,    3.041,    2.847,    2.958,    4.580, -999.000,    3.041,    3.109,    2.958,    3.660, -999.000,
        21,2020091706,   -3.681,   -3.819,   -3.725,   -3.205, -999.000,   -3.617,   -3.948,   -3.668,   -2.970, -999.000,    3.442,    2.939,    3.553,    3.355, -999.000,    3.442,    2.772,    3.553,    3.222, -999.000,
        21,2020091700,   -3.944,   -4.385,   -4.178,   -2.332, -999.000,   -3.970,   -4.338,   -4.110,   -2.848, -999.000,    4.120,    4.341,    4.121,    3.602, -999.000,    4.120,    4.416,    4.121,    3.224, -999.000,
        21,2020091618,   -3.998,   -4.208,   -3.849,   -5.375,   -2.698,   -3.980,   -4.329,   -3.780,   -5.755, -999.000,    3.604,    3.231,    3.599,    5.135, -999.000,    3.604,    3.205,    3.599,    4.271, -999.000,
        21,2020091612,   -4.049,   -3.663,   -3.667,   -6.439, -999.000,   -4.117,   -3.873,   -3.720,   -6.386, -999.000,    3.628,    3.377,    3.010,    5.014, -999.000,    3.628,    3.421,    3.010,    5.393, -999.000,
        21,2020091606,   -3.567,   -3.659,   -3.781,   -1.070, -999.000,   -3.518,   -3.637,   -3.738,   -1.222, -999.000,    3.395,    3.367,    3.463,    1.254, -999.000,    3.395,    3.304,    3.463,    1.242, -999.000,
        21,2020091600,   -3.743,   -3.586,   -3.949,   -2.789,   -3.885,   -3.652,   -3.574,   -3.832,   -2.774,   -3.724,    3.733,    3.668,    3.836,    2.943, -999.000,    3.733,    3.668,    3.836,    3.034, -999.000,
        21,2020091518,   -4.004,   -4.530,   -3.920,   -3.529, -999.000,   -3.957,   -4.412,   -3.878,   -3.257,   -6.247,    3.642,    3.520,    3.655, -999.000, -999.000,    3.642,    3.582,    3.655,    2.575, -999.000,
        21,2020091512,   -3.782,   -2.374,   -3.793,   -6.275,   -2.698,   -3.775,   -2.127,   -3.871,   -5.726,   -2.698,    3.135,    1.680,    3.038,    4.652, -999.000,    3.135,    1.721,    3.038,    4.789, -999.000,
        21,2020091506,   -3.498,   -3.082,   -3.622,   -2.731,   -0.604,   -3.375,   -3.200,   -3.534,   -2.091,   -0.604,    3.218,    3.069,    3.294,    2.032,    0.330,    3.218,    2.988,    3.294,    2.308,    0.330,
        21,2020091500,   -4.038,   -4.012,   -4.159,   -2.332, -999.000,   -4.076,   -4.089,   -4.086,   -3.847,   -5.660,    4.093,    4.208,    4.125,    3.325, -999.000,    4.093,    4.230,    4.125,    2.114, -999.000,
        21,2020091418,   -3.965,   -4.007,   -4.013,   -3.450, -999.000,   -3.954,   -3.950,   -4.009,   -3.278, -999.000,    3.515,    2.904,    3.599,    3.169, -999.000,    3.515,    3.015,    3.599,    3.646, -999.000,
        21,2020091412,   -4.052,   -3.742,   -3.619,   -9.061,   -1.984,   -4.059,   -3.387,   -3.654,   -8.608,   -3.869,    3.612,    2.926,    3.027,    5.139, -999.000,    3.612,    3.448,    3.027,    5.173, -999.000,
        21,2020091406,   -3.653,   -3.780,   -3.626,   -3.677, -999.000,   -3.547,   -3.775,   -3.582,   -3.237, -999.000,    3.553,    2.923,    3.506,    3.841, -999.000,    3.553,    2.821,    3.506,    4.245, -999.000,
        21,2020091400,   -3.961,   -3.612,   -4.217,   -3.370,   -0.875,   -4.199,   -3.396,   -4.170,   -5.509,   -0.875,    3.946,    3.259,    4.091,    4.878,    0.696,    3.946,    3.614,    4.091,    3.641,    0.696,
        21,2020091318,   -3.987,   -4.423,   -3.860,   -4.467, -999.000,   -3.931,   -4.158,   -3.838,   -4.427, -999.000,    3.631,    2.911,    3.560,    4.233, -999.000,    3.631,    3.089,    3.560,    4.417, -999.000,
        21,2020091312,   -4.084,   -3.537,   -4.126,   -6.283, -999.000,   -4.176,   -3.428,   -4.139,   -6.096, -999.000,    3.708,    3.487,    3.662,    4.842, -999.000,    3.708,    3.385,    3.662,    5.821, -999.000,
        21,2020091306,   -3.904,   -3.790,   -3.967,   -3.469, -999.000,   -3.797,   -3.929,   -3.912,   -3.161, -999.000,    3.889,    2.520,    3.867,    3.795, -999.000,    3.889,    2.463,    3.867,    4.549, -999.000,
        21,2020091300,   -3.689,   -3.952,   -3.834,   -2.698,   -3.251,   -3.895,   -4.199,   -3.898,   -3.528,   -3.251,    3.642,    3.835,    3.569,    4.488, -999.000,    3.642,    3.597,    3.569,    3.902, -999.000,
        21,2020091218,   -4.207,   -3.754,   -4.149,   -6.513,  -19.501,   -4.312,   -3.744,   -4.147,   -7.618,  -19.501,    3.575,    2.821,    3.547,    5.106, -999.000,    3.575,    3.098,    3.547,    4.305, -999.000,
        21,2020091212,   -4.051,   -3.686,   -4.069,   -5.297, -999.000,   -4.269,   -3.743,   -4.093,   -6.385, -999.000,    3.800,    3.487,    3.904,    5.136, -999.000,    3.800,    3.165,    3.904,    3.666, -999.000,
        21,2020091206,   -3.371,   -3.108,   -3.427,   -3.225, -999.000,   -3.330,   -3.132,   -3.323,   -3.481, -999.000,    3.109,    2.375,    3.155,    3.755, -999.000,    3.109,    2.153,    3.155,    3.391, -999.000,
