       340,2020092000,   -0.198,   -0.198,   -0.198,   -0.198,   -0.198,   -0.198,   -0.198,   -0.198,   -0.198,   -0.198, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000,
       340,2020091918,   -0.198,   -0.198,   -0.198,   -0.198,   -0.198,   -0.198,   -0.198,   -0.198,   -0.198,   -0.198, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000,
       340,2020091912,   -0.195,   -0.195,   -0.195,   -0.195,   -0.195,   -0.195,   -0.195,   -0.195,   -0.195,   -0.195,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,
       340,2020091906,   -0.200,   -0.200,   -0.200,   -0.200,   -0.200,   -0.200,   -0.200,   -0.200,   -0.200,   -0.200, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       340,2020091900,   -0.200,   -0.200,   -0.200,   -0.200,   -0.200,   -0.200,   -0.200,   -0.200,   -0.200,   -0.200, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000,
       340,2020091818,   -0.202,   -0.202,   -0.202,   -0.202,   -0.202,   -0.202,   -0.202,   -0.202,   -0.202,   -0.202, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       340,2020091812,   -0.202,   -0.202,   -0.202,   -0.202,   -0.202,   -0.202,   -0.202,   -0.202,   -0.202,   -0.202, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       340,2020091806,   -0.201,   -0.201,   -0.201,   -0.201,   -0.201,   -0.201,   -0.201,   -0.201,   -0.201,   -0.201,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       340,2020091800,   -0.202,   -0.202,   -0.202,   -0.202,   -0.202,   -0.202,   -0.202,   -0.202,   -0.202,   -0.202, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000,
       340,2020091718,   -0.202,   -0.202,   -0.202,   -0.202,   -0.202,   -0.202,   -0.202,   -0.202,   -0.202,   -0.202,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       340,2020091712,   -0.202,   -0.202,   -0.202,   -0.202,   -0.202,   -0.202,   -0.202,   -0.202,   -0.202,   -0.202, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       340,2020091706,   -0.203,   -0.203,   -0.203,   -0.203,   -0.203,   -0.203,   -0.203,   -0.203,   -0.203,   -0.203,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       340,2020091700,   -0.205,   -0.205,   -0.205,   -0.205,   -0.205,   -0.205,   -0.205,   -0.205,   -0.205,   -0.205,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       340,2020091618,   -0.205,   -0.205,   -0.205,   -0.205,   -0.205,   -0.205,   -0.205,   -0.205,   -0.205,   -0.205, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       340,2020091612,   -0.202,   -0.202,   -0.202,   -0.202,   -0.202,   -0.202,   -0.202,   -0.202,   -0.202,   -0.202, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       340,2020091606,   -0.205,   -0.205,   -0.205,   -0.205,   -0.205,   -0.205,   -0.205,   -0.205,   -0.205,   -0.205,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,
       340,2020091600,   -0.206,   -0.206,   -0.206,   -0.206,   -0.206,   -0.206,   -0.206,   -0.206,   -0.206,   -0.206, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       340,2020091518,   -0.207,   -0.207,   -0.207,   -0.207,   -0.207,   -0.207,   -0.207,   -0.207,   -0.207,   -0.207, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000,
       340,2020091512,   -0.207,   -0.207,   -0.207,   -0.207,   -0.207,   -0.207,   -0.207,   -0.207,   -0.207,   -0.207, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000,
       340,2020091506,   -0.207,   -0.207,   -0.207,   -0.207,   -0.207,   -0.207,   -0.207,   -0.207,   -0.207,   -0.207, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000,
       340,2020091500,   -0.207,   -0.207,   -0.207,   -0.207,   -0.207,   -0.207,   -0.207,   -0.207,   -0.207,   -0.207, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       340,2020091418,   -0.209,   -0.209,   -0.209,   -0.209,   -0.209,   -0.209,   -0.209,   -0.209,   -0.209,   -0.209,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,
       340,2020091412,   -0.206,   -0.206,   -0.206,   -0.206,   -0.206,   -0.206,   -0.206,   -0.206,   -0.206,   -0.206, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,
       340,2020091406,   -0.210,   -0.210,   -0.210,   -0.210,   -0.210,   -0.210,   -0.210,   -0.210,   -0.210,   -0.210, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000,
       340,2020091400,   -0.207,   -0.207,   -0.207,   -0.207,   -0.207,   -0.207,   -0.207,   -0.207,   -0.207,   -0.207,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,
       340,2020091318,   -0.209,   -0.209,   -0.209,   -0.209,   -0.209,   -0.209,   -0.209,   -0.209,   -0.209,   -0.209, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,
       340,2020091312,   -0.209,   -0.209,   -0.209,   -0.209,   -0.209,   -0.209,   -0.209,   -0.209,   -0.209,   -0.209,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,
       340,2020091306,   -0.213,   -0.213,   -0.213,   -0.213,   -0.213,   -0.213,   -0.213,   -0.213,   -0.213,   -0.213,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       340,2020091300,   -0.215,   -0.215,   -0.215,   -0.215,   -0.215,   -0.215,   -0.215,   -0.215,   -0.215,   -0.215,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       340,2020091218,   -0.216,   -0.216,   -0.216,   -0.216,   -0.216,   -0.216,   -0.216,   -0.216,   -0.216,   -0.216,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       340,2020091212,   -0.215,   -0.215,   -0.215,   -0.215,   -0.215,   -0.215,   -0.215,   -0.215,   -0.215,   -0.215,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       340,2020091206,   -0.218,   -0.218,   -0.218,   -0.218,   -0.218,   -0.218,   -0.218,   -0.218,   -0.218,   -0.218, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000,
       340,2020091200,   -0.217,   -0.217,   -0.217,   -0.217,   -0.217,   -0.217,   -0.217,   -0.217,   -0.217,   -0.217, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       340,2020091118,   -0.216,   -0.216,   -0.216,   -0.216,   -0.216,   -0.216,   -0.216,   -0.216,   -0.216,   -0.216, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,
       340,2020091112,   -0.212,   -0.212,   -0.212,   -0.212,   -0.212,   -0.212,   -0.212,   -0.212,   -0.212,   -0.212, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       340,2020091106,   -0.215,   -0.215,   -0.215,   -0.215,   -0.215,   -0.215,   -0.215,   -0.215,   -0.215,   -0.215, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       340,2020091100,   -0.214,   -0.214,   -0.214,   -0.214,   -0.214,   -0.214,   -0.214,   -0.214,   -0.214,   -0.214,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
       340,2020091018,   -0.215,   -0.215,   -0.215,   -0.215,   -0.215,   -0.215,   -0.215,   -0.215,   -0.215,   -0.215,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
       340,2020091012,   -0.211,   -0.211,   -0.211,   -0.211,   -0.211,   -0.211,   -0.211,   -0.211,   -0.211,   -0.211, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       340,2020091006,   -0.215,   -0.215,   -0.215,   -0.215,   -0.215,   -0.215,   -0.215,   -0.215,   -0.215,   -0.215,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
       340,2020091000,   -0.214,   -0.214,   -0.214,   -0.214,   -0.214,   -0.214,   -0.214,   -0.214,   -0.214,   -0.214, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       340,2020090918,   -0.216,   -0.216,   -0.216,   -0.216,   -0.216,   -0.216,   -0.216,   -0.216,   -0.216,   -0.216,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,
       340,2020090912,   -0.213,   -0.213,   -0.213,   -0.213,   -0.213,   -0.213,   -0.213,   -0.213,   -0.213,   -0.213, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,
       340,2020090906,   -0.216,   -0.216,   -0.216,   -0.216,   -0.216,   -0.216,   -0.216,   -0.216,   -0.216,   -0.216, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000,
