        52,2020092000,    0.082,    0.086,    0.079,    0.088,    0.120,    0.082,    0.086,    0.079,    0.088,    0.120,    0.085,    0.087,    0.084,    0.087,    0.139,    0.085,    0.087,    0.084,    0.087,    0.139,
        52,2020091918,    0.082,    0.079,    0.082,    0.089,    0.072,    0.083,    0.079,    0.083,    0.089,    0.082,    0.085,    0.084,    0.085,    0.087,    0.073,    0.085,    0.084,    0.085,    0.086,    0.073,
        52,2020091912,    0.082,    0.081,    0.084,    0.073,    0.214,    0.083,    0.081,    0.084,    0.074,    0.214,    0.085,    0.086,    0.085,    0.082,    0.089,    0.085,    0.086,    0.085,    0.081,    0.089,
        52,2020091906,    0.082,    0.082,    0.081,    0.087,    0.096,    0.083,    0.081,    0.082,    0.088,    0.105,    0.084,    0.085,    0.083,    0.084,    0.106,    0.084,    0.086,    0.083,    0.084,    0.106,
        52,2020091900,    0.083,    0.088,    0.081,    0.085,    0.138,    0.083,    0.089,    0.082,    0.084,    0.138,    0.085,    0.088,    0.084,    0.084,    0.122,    0.085,    0.088,    0.084,    0.084,    0.122,
        52,2020091818,    0.081,    0.076,    0.083,    0.082,    0.139,    0.081,    0.077,    0.084,    0.080,    0.136,    0.084,    0.082,    0.085,    0.085,    0.104,    0.084,    0.082,    0.085,    0.085,    0.104,
        52,2020091812,    0.085,    0.087,    0.085,    0.080,    0.130,    0.086,    0.087,    0.086,    0.080,    0.130,    0.086,    0.087,    0.086,    0.086,    0.105,    0.086,    0.087,    0.086,    0.086,    0.105,
        52,2020091806,    0.082,    0.080,    0.083,    0.086,    0.152,    0.083,    0.080,    0.084,    0.086,    0.150,    0.084,    0.084,    0.084,    0.087,    0.115,    0.084,    0.084,    0.084,    0.087,    0.115,
        52,2020091800,    0.082,    0.088,    0.081,    0.080,    0.121,    0.083,    0.088,    0.082,    0.081,    0.101,    0.085,    0.086,    0.084,    0.084,    0.125,    0.085,    0.086,    0.084,    0.084,    0.125,
        52,2020091718,    0.083,    0.076,    0.087,    0.074,    0.094,    0.083,    0.075,    0.088,    0.074,    0.116,    0.085,    0.081,    0.086,    0.085,    0.106,    0.085,    0.081,    0.086,    0.085,    0.106,
        52,2020091712,    0.084,    0.091,    0.083,    0.081,    0.121,    0.085,    0.091,    0.084,    0.082,    0.110,    0.085,    0.089,    0.084,    0.086,    0.117,    0.085,    0.089,    0.084,    0.085,    0.117,
        52,2020091706,    0.084,    0.076,    0.087,    0.090,    0.039,    0.083,    0.076,    0.086,    0.089,    0.031,    0.085,    0.083,    0.085,    0.089,    0.047,    0.085,    0.083,    0.085,    0.088,    0.047,
        52,2020091700,    0.083,    0.083,    0.083,    0.083,    0.145,    0.084,    0.085,    0.084,    0.083,    0.146,    0.085,    0.086,    0.084,    0.087,    0.120,    0.085,    0.085,    0.084,    0.086,    0.120,
        52,2020091618,    0.082,    0.074,    0.088,    0.072,    0.080,    0.082,    0.074,    0.088,    0.071,    0.080,    0.084,    0.082,    0.085,    0.083,    0.100,    0.084,    0.082,    0.085,    0.084,    0.100,
        52,2020091612,    0.084,    0.086,    0.084,    0.080,    0.159,    0.084,    0.087,    0.084,    0.079,    0.158,    0.085,    0.086,    0.084,    0.085,    0.090,    0.085,    0.086,    0.084,    0.085,    0.090,
        52,2020091606,    0.081,    0.081,    0.080,    0.087,    0.111,    0.081,    0.082,    0.080,    0.087,    0.111,    0.084,    0.084,    0.083,    0.085,    0.095,    0.084,    0.084,    0.083,    0.086,    0.095,
        52,2020091600,    0.082,    0.077,    0.083,    0.090,    0.109,    0.083,    0.076,    0.084,    0.088,    0.114,    0.085,    0.083,    0.085,    0.087,    0.109,    0.085,    0.084,    0.085,    0.087,    0.109,
        52,2020091518,    0.081,    0.082,    0.081,    0.082,    0.076,    0.083,    0.083,    0.082,    0.083,    0.076,    0.085,    0.087,    0.084,    0.087,    0.086,    0.085,    0.086,    0.084,    0.087,    0.086,
        52,2020091512,    0.082,    0.082,    0.083,    0.079,    0.132,    0.083,    0.081,    0.084,    0.079,    0.132,    0.085,    0.084,    0.085,    0.085,    0.091,    0.085,    0.085,    0.085,    0.084,    0.091,
        52,2020091506,    0.081,    0.085,    0.079,    0.081,    0.081,    0.081,    0.085,    0.080,    0.082,    0.081,    0.085,    0.084,    0.085,    0.084,    0.112,    0.085,    0.085,    0.085,    0.083,    0.112,
        52,2020091500,    0.083,    0.083,    0.082,    0.096,    0.199,    0.084,    0.084,    0.083,    0.094,    0.166,    0.085,    0.086,    0.084,    0.090,    0.111,    0.085,    0.086,    0.084,    0.090,    0.111,
        52,2020091418,    0.079,    0.077,    0.078,    0.082,    0.112,    0.079,    0.078,    0.079,    0.083,    0.103,    0.084,    0.082,    0.085,    0.083,    0.112,    0.084,    0.082,    0.085,    0.082,    0.112,
        52,2020091412,    0.085,    0.085,    0.084,    0.089,    0.140,    0.085,    0.083,    0.085,    0.089,    0.141,    0.086,    0.087,    0.085,    0.087,    0.111,    0.086,    0.087,    0.085,    0.086,    0.111,
        52,2020091406,    0.081,    0.081,    0.081,    0.083,    0.114,    0.081,    0.080,    0.082,    0.084,    0.094,    0.085,    0.084,    0.085,    0.084,    0.108,    0.085,    0.084,    0.085,    0.084,    0.108,
        52,2020091400,    0.082,    0.086,    0.080,    0.091,    0.157,    0.082,    0.086,    0.080,    0.091,    0.150,    0.085,    0.087,    0.083,    0.086,    0.112,    0.085,    0.088,    0.083,    0.085,    0.112,
        52,2020091318,    0.081,    0.076,    0.084,    0.079,    0.125,    0.081,    0.075,    0.084,    0.079,    0.122,    0.085,    0.083,    0.085,    0.083,    0.114,    0.085,    0.084,    0.085,    0.084,    0.114,
        52,2020091312,    0.083,    0.086,    0.083,    0.073,    0.053,    0.083,    0.086,    0.084,    0.074,    0.047,    0.085,    0.087,    0.085,    0.081,    0.090,    0.085,    0.087,    0.085,    0.081,    0.090,
