         1,2020092000,   -0.995,   -0.991,   -1.012,   -0.904, -999.000,   -1.000,   -0.993,   -1.019,   -0.902, -999.000,    0.523,    0.518,    0.518,    0.549, -999.000,    0.523,    0.520,    0.518,    0.549, -999.000,
         1,2020091918,   -0.992,   -0.850,   -1.011,   -0.966, -999.000,   -0.989,   -0.850,   -1.009,   -0.964, -999.000,    0.526,    0.485,    0.525,    0.535, -999.000,    0.526,    0.490,    0.525,    0.539, -999.000,
         1,2020091912,   -0.997,   -1.011,   -1.001,   -0.943, -999.000,   -1.001,   -1.018,   -1.003,   -0.944, -999.000,    0.523,    0.515,    0.520,    0.550, -999.000,    0.523,    0.515,    0.520,    0.553, -999.000,
         1,2020091906,   -0.984,   -1.049,   -0.979,   -0.962, -999.000,   -0.978,   -1.039,   -0.973,   -0.958, -999.000,    0.524,    0.547,    0.518,    0.534, -999.000,    0.524,    0.547,    0.518,    0.535, -999.000,
         1,2020091900,   -0.992,   -1.015,   -1.002,   -0.893, -999.000,   -0.996,   -1.011,   -1.007,   -0.904, -999.000,    0.522,    0.502,    0.521,    0.552, -999.000,    0.522,    0.503,    0.521,    0.549, -999.000,
         1,2020091818,   -1.001,   -0.878,   -1.020,   -0.990, -999.000,   -1.004,   -0.873,   -1.023,   -0.997, -999.000,    0.541,    0.505,    0.540,    0.557, -999.000,    0.541,    0.503,    0.540,    0.563, -999.000,
         1,2020091812,   -0.992,   -1.022,   -0.993,   -0.932, -999.000,   -0.996,   -1.017,   -0.999,   -0.931, -999.000,    0.532,    0.503,    0.538,    0.540, -999.000,    0.532,    0.507,    0.538,    0.541, -999.000,
         1,2020091806,   -1.000,   -1.015,   -1.007,   -0.955, -999.000,   -1.001,   -1.026,   -1.006,   -0.960, -999.000,    0.540,    0.606,    0.530,    0.539, -999.000,    0.540,    0.606,    0.530,    0.539, -999.000,
         1,2020091800,   -0.994,   -1.006,   -1.003,   -0.937, -999.000,   -0.988,   -1.005,   -0.993,   -0.935, -999.000,    0.539,    0.513,    0.541,    0.555, -999.000,    0.539,    0.520,    0.541,    0.558, -999.000,
         1,2020091718,   -1.026,   -0.992,   -1.034,   -1.004, -999.000,   -1.021,   -0.981,   -1.028,   -1.002, -999.000,    0.540,    0.541,    0.538,    0.551, -999.000,    0.540,    0.538,    0.538,    0.553, -999.000,
         1,2020091712,   -0.998,   -0.998,   -1.009,   -0.939, -999.000,   -0.999,   -0.996,   -1.011,   -0.941, -999.000,    0.525,    0.514,    0.525,    0.527, -999.000,    0.525,    0.518,    0.525,    0.527, -999.000,
         1,2020091706,   -1.007,   -1.017,   -1.019,   -0.923, -999.000,   -1.008,   -1.014,   -1.019,   -0.932, -999.000,    0.534,    0.554,    0.527,    0.546, -999.000,    0.534,    0.555,    0.527,    0.545, -999.000,
         1,2020091700,   -0.996,   -1.053,   -0.999,   -0.885, -999.000,   -1.002,   -1.052,   -1.005,   -0.897, -999.000,    0.542,    0.523,    0.544,    0.532, -999.000,    0.542,    0.527,    0.544,    0.535, -999.000,
         1,2020091618,   -0.990,   -0.995,   -0.989,   -0.992, -999.000,   -0.996,   -1.007,   -0.995,   -0.993, -999.000,    0.521,    0.516,    0.518,    0.555, -999.000,    0.521,    0.512,    0.518,    0.552, -999.000,
         1,2020091612,   -0.983,   -0.949,   -1.002,   -0.930, -999.000,   -0.987,   -0.957,   -1.005,   -0.936, -999.000,    0.529,    0.543,    0.527,    0.517, -999.000,    0.529,    0.545,    0.527,    0.512, -999.000,
         1,2020091606,   -0.983,   -1.030,   -0.982,   -0.933, -999.000,   -0.990,   -1.038,   -0.989,   -0.937, -999.000,    0.521,    0.505,    0.519,    0.545, -999.000,    0.521,    0.502,    0.519,    0.549, -999.000,
         1,2020091600,   -0.972,   -1.007,   -0.982,   -0.858, -999.000,   -0.976,   -1.009,   -0.985,   -0.874, -999.000,    0.527,    0.534,    0.522,    0.525, -999.000,    0.527,    0.535,    0.522,    0.524, -999.000,
         1,2020091518,   -0.991,   -1.038,   -0.983,   -1.008, -999.000,   -0.997,   -1.044,   -0.989,   -1.015, -999.000,    0.513,    0.544,    0.508,    0.535, -999.000,    0.513,    0.537,    0.508,    0.531, -999.000,
         1,2020091512,   -0.959,   -0.853,   -0.992,   -0.908, -999.000,   -0.961,   -0.857,   -0.993,   -0.913, -999.000,    0.536,    0.540,    0.536,    0.516, -999.000,    0.536,    0.541,    0.536,    0.516, -999.000,
