       195,2020092000,    0.033,    0.039,    0.032,    0.032, -999.000,    0.036,    0.039,    0.036,    0.034, -999.000,    0.038,    0.041,    0.038,    0.041, -999.000,    0.038,    0.041,    0.038,    0.038, -999.000,
       195,2020091918,    0.034,    0.032,    0.034,    0.046,    0.021,    0.033,    0.030,    0.034,    0.036,    0.021,    0.039,    0.037,    0.039,    0.040,    0.017,    0.039,    0.038,    0.039,    0.043,    0.017,
       195,2020091912,    0.033,    0.037,    0.033,    0.029,    0.124,    0.035,    0.036,    0.035,    0.018, -999.000,    0.039,    0.041,    0.038,    0.029, -999.000,    0.039,    0.041,    0.038,    0.039, -999.000,
       195,2020091906,    0.033,    0.041,    0.031,    0.035,    0.014,    0.037,    0.043,    0.035,    0.051,    0.017,    0.038,    0.043,    0.037,    0.047,    0.021,    0.038,    0.043,    0.037,    0.041,    0.021,
       195,2020091900,    0.032,    0.036,    0.031,    0.030, -999.000,    0.033,    0.038,    0.032,    0.034, -999.000,    0.038,    0.042,    0.037,    0.038, -999.000,    0.038,    0.040,    0.037,    0.036, -999.000,
       195,2020091818,    0.033,    0.032,    0.033,    0.043,    0.013,    0.034,    0.033,    0.034,    0.034,    0.059,    0.038,    0.037,    0.039,    0.042,    0.009,    0.038,    0.036,    0.039,    0.043,    0.009,
       195,2020091812,    0.035,    0.046,    0.033,    0.034, -999.000,    0.037,    0.042,    0.036,    0.033, -999.000,    0.039,    0.042,    0.038,    0.041, -999.000,    0.039,    0.042,    0.038,    0.043, -999.000,
       195,2020091806,    0.035,    0.037,    0.034,    0.022,    0.062,    0.038,    0.041,    0.037,    0.026,    0.112,    0.038,    0.040,    0.038,    0.036,    0.062,    0.038,    0.039,    0.038,    0.031,    0.062,
       195,2020091800,    0.033,    0.035,    0.033,    0.032, -999.000,    0.035,    0.035,    0.034,    0.047, -999.000,    0.038,    0.038,    0.038,    0.041, -999.000,    0.038,    0.037,    0.038,    0.038, -999.000,
       195,2020091718,    0.033,    0.029,    0.036,    0.020, -999.000,    0.036,    0.032,    0.038,    0.021, -999.000,    0.038,    0.037,    0.039,    0.029, -999.000,    0.038,    0.036,    0.039,    0.033, -999.000,
       195,2020091712,    0.034,    0.043,    0.033,    0.034, -999.000,    0.034,    0.041,    0.033,    0.030, -999.000,    0.039,    0.042,    0.038,    0.037, -999.000,    0.039,    0.043,    0.038,    0.039, -999.000,
       195,2020091706,    0.032,    0.034,    0.032,    0.034,    0.027,    0.036,    0.038,    0.035,    0.038,    0.015,    0.038,    0.041,    0.038,    0.046,    0.019,    0.038,    0.039,    0.038,    0.038,    0.019,
       195,2020091700,    0.033,    0.030,    0.033,    0.051, -999.000,    0.034,    0.030,    0.034,    0.034, -999.000,    0.039,    0.040,    0.038,    0.041, -999.000,    0.039,    0.040,    0.038,    0.051, -999.000,
       195,2020091618,    0.035,    0.026,    0.038,    0.027,    0.019,    0.036,    0.031,    0.037,    0.041,    0.006,    0.040,    0.036,    0.041,    0.050,    0.010,    0.040,    0.032,    0.041,    0.038,    0.010,
       195,2020091612,    0.033,    0.037,    0.032,    0.042, -999.000,    0.035,    0.038,    0.033,    0.037,    0.106,    0.039,    0.041,    0.039,    0.050, -999.000,    0.039,    0.042,    0.039,    0.043, -999.000,
       195,2020091606,    0.035,    0.037,    0.034,    0.028,    0.056,    0.037,    0.037,    0.037,    0.038,    0.067,    0.039,    0.039,    0.039,    0.044,    0.057,    0.039,    0.040,    0.039,    0.032,    0.057,
       195,2020091600,    0.033,    0.028,    0.034,    0.035,    0.019,    0.035,    0.028,    0.036,    0.038,    0.019,    0.038,    0.036,    0.039,    0.043, -999.000,    0.038,    0.036,    0.039,    0.042, -999.000,
       195,2020091518,    0.032,    0.034,    0.031,    0.032, -999.000,    0.034,    0.037,    0.033,    0.039, -999.000,    0.039,    0.042,    0.039,    0.047, -999.000,    0.039,    0.041,    0.039,    0.041, -999.000,
       195,2020091512,    0.032,    0.029,    0.033,    0.030,    0.045,    0.035,    0.032,    0.036,    0.028,    0.115,    0.038,    0.034,    0.039,    0.040, -999.000,    0.038,    0.034,    0.039,    0.037, -999.000,
       195,2020091506,    0.032,    0.041,    0.029,    0.029,    0.003,    0.036,    0.047,    0.032,    0.027,    0.003,    0.040,    0.044,    0.038,    0.033,    0.000,    0.040,    0.043,    0.038,    0.035,    0.000,
       195,2020091500,    0.035,    0.031,    0.035,    0.058, -999.000,    0.036,    0.033,    0.036,    0.046, -999.000,    0.040,    0.040,    0.039,    0.044, -999.000,    0.040,    0.038,    0.039,    0.051, -999.000,
       195,2020091418,    0.029,    0.030,    0.029,    0.033,    0.066,    0.030,    0.032,    0.030,    0.034,    0.001,    0.037,    0.040,    0.037,    0.040, -999.000,    0.037,    0.036,    0.037,    0.038, -999.000,
       195,2020091412,    0.032,    0.026,    0.034,    0.023, -999.000,    0.035,    0.031,    0.036,    0.039, -999.000,    0.039,    0.038,    0.039,    0.037, -999.000,    0.039,    0.035,    0.039,    0.029, -999.000,
       195,2020091406,    0.030,    0.037,    0.029,    0.031, -999.000,    0.034,    0.038,    0.032,    0.046,    0.003,    0.038,    0.044,    0.037,    0.045, -999.000,    0.038,    0.042,    0.037,    0.038, -999.000,
       195,2020091400,    0.034,    0.034,    0.034,    0.032,    0.118,    0.036,    0.035,    0.036,    0.031,    0.059,    0.038,    0.040,    0.038,    0.037, -999.000,    0.038,    0.039,    0.038,    0.034, -999.000,
       195,2020091318,    0.035,    0.041,    0.034,    0.037,    0.064,    0.038,    0.040,    0.037,    0.033,    0.083,    0.040,    0.042,    0.039,    0.037,    0.091,    0.040,    0.043,    0.039,    0.036,    0.091,
       195,2020091312,    0.034,    0.037,    0.034,    0.025,    0.000,    0.036,    0.034,    0.036,    0.031,    0.000,    0.040,    0.039,    0.040,    0.039, -999.000,    0.040,    0.042,    0.040,    0.033, -999.000,
       195,2020091306,    0.033,    0.041,    0.030,    0.045, -999.000,    0.036,    0.044,    0.033,    0.039, -999.000,    0.039,    0.045,    0.038,    0.042, -999.000,    0.039,    0.043,    0.038,    0.042, -999.000,
       195,2020091300,    0.034,    0.042,    0.032,    0.042, -999.000,    0.036,    0.038,    0.035,    0.048, -999.000,    0.041,    0.042,    0.040,    0.045, -999.000,    0.041,    0.044,    0.040,    0.044, -999.000,
       195,2020091218,    0.035,    0.037,    0.034,    0.030,    0.001,    0.038,    0.037,    0.038,    0.048, -999.000,    0.041,    0.041,    0.040,    0.045, -999.000,    0.041,    0.042,    0.040,    0.042, -999.000,
       195,2020091212,    0.036,    0.041,    0.035,    0.036,    0.002,    0.038,    0.042,    0.037,    0.037, -999.000,    0.041,    0.044,    0.040,    0.046, -999.000,    0.041,    0.044,    0.040,    0.043, -999.000,
       195,2020091206,    0.037,    0.043,    0.035,    0.026,    0.019,    0.037,    0.043,    0.036,    0.027,    0.024,    0.042,    0.046,    0.041,    0.038,    0.034,    0.042,    0.045,    0.041,    0.038,    0.034,
       195,2020091200,    0.036,    0.036,    0.035,    0.043,    0.050,    0.038,    0.032,    0.039,    0.041,    0.064,    0.041,    0.042,    0.041,    0.044, -999.000,    0.041,    0.040,    0.041,    0.042, -999.000,
       195,2020091118,    0.036,    0.029,    0.038,    0.031, -999.000,    0.039,    0.030,    0.041,    0.039,    0.009,    0.041,    0.037,    0.042,    0.039, -999.000,    0.041,    0.036,    0.042,    0.035, -999.000,
       195,2020091112,    0.036,    0.037,    0.036,    0.029,    0.071,    0.038,    0.042,    0.037,    0.035,    0.071,    0.042,    0.046,    0.042,    0.040,    0.072,    0.042,    0.045,    0.042,    0.033,    0.072,
       195,2020091106,    0.036,    0.044,    0.034,    0.031,    0.050,    0.038,    0.047,    0.035,    0.039,    0.068,    0.040,    0.043,    0.040,    0.049, -999.000,    0.040,    0.042,    0.040,    0.044, -999.000,
       195,2020091100,    0.037,    0.035,    0.038,    0.025, -999.000,    0.039,    0.033,    0.041,    0.037, -999.000,    0.042,    0.042,    0.042,    0.039, -999.000,    0.042,    0.042,    0.042,    0.033, -999.000,
       195,2020091018,    0.032,    0.039,    0.030,    0.027,    0.030,    0.034,    0.038,    0.034,    0.032,    0.023,    0.039,    0.044,    0.038,    0.038, -999.000,    0.039,    0.045,    0.038,    0.031, -999.000,
       195,2020091012,    0.033,    0.040,    0.032,    0.031,    0.097,    0.037,    0.039,    0.036,    0.030,    0.097,    0.040,    0.042,    0.040,    0.039,    0.047,    0.040,    0.042,    0.040,    0.044,    0.047,
       195,2020091006,    0.036,    0.043,    0.033,    0.047,    0.047,    0.040,    0.048,    0.036,    0.049,    0.047,    0.041,    0.046,    0.039,    0.056, -999.000,    0.041,    0.044,    0.039,    0.051, -999.000,
       195,2020091000,    0.035,    0.035,    0.034,    0.040,    0.094,    0.039,    0.034,    0.040,    0.042, -999.000,    0.041,    0.041,    0.041,    0.051, -999.000,    0.041,    0.041,    0.041,    0.047, -999.000,
       195,2020090918,    0.035,    0.037,    0.034,    0.048,    0.049,    0.035,    0.035,    0.035,    0.039,    0.077,    0.041,    0.040,    0.041,    0.043,    0.056,    0.041,    0.041,    0.041,    0.046,    0.056,
       195,2020090912,    0.037,    0.030,    0.039,    0.027, -999.000,    0.038,    0.032,    0.041,    0.030, -999.000,    0.041,    0.039,    0.042,    0.047, -999.000,    0.041,    0.038,    0.042,    0.039, -999.000,
       195,2020090906,    0.035,    0.037,    0.034,    0.052,    0.041,    0.037,    0.038,    0.036,    0.049,    0.041,    0.041,    0.041,    0.041,    0.044,    0.047,    0.041,    0.041,    0.041,    0.042,    0.047,
       195,2020090900,    0.035,    0.041,    0.034,    0.043,    0.132,    0.038,    0.042,    0.037,    0.030,    0.109,    0.041,    0.044,    0.040,    0.034, -999.000,    0.041,    0.043,    0.040,    0.046, -999.000,
       195,2020090818,    0.035,    0.038,    0.033,    0.055, -999.000,    0.036,    0.036,    0.035,    0.046, -999.000,    0.041,    0.040,    0.041,    0.048, -999.000,    0.041,    0.042,    0.041,    0.047, -999.000,
       195,2020090812,    0.035,    0.039,    0.034,    0.031, -999.000,    0.035,    0.039,    0.033,    0.032, -999.000,    0.040,    0.042,    0.040,    0.044, -999.000,    0.040,    0.041,    0.040,    0.039, -999.000,
       195,2020090806,    0.034,    0.040,    0.033,    0.023,    0.045,    0.038,    0.042,    0.037,    0.028,    0.045,    0.041,    0.046,    0.040,    0.043, -999.000,    0.041,    0.044,    0.040,    0.035, -999.000,
       195,2020090800,    0.035,    0.047,    0.032,    0.042,    0.001,    0.038,    0.046,    0.036,    0.047,    0.067,    0.041,    0.046,    0.039,    0.042, -999.000,    0.041,    0.045,    0.039,    0.040, -999.000,
       195,2020090718,    0.036,    0.036,    0.036,    0.031, -999.000,    0.039,    0.042,    0.039,    0.033, -999.000,    0.043,    0.046,    0.043,    0.039, -999.000,    0.043,    0.042,    0.043,    0.037, -999.000,
       195,2020090712,    0.038,    0.041,    0.037,    0.034, -999.000,    0.040,    0.042,    0.040,    0.028, -999.000,    0.042,    0.044,    0.042,    0.038, -999.000,    0.042,    0.044,    0.042,    0.042, -999.000,
       195,2020090706,    0.036,    0.045,    0.033,    0.027,    0.071,    0.039,    0.043,    0.037,    0.033,    0.058,    0.041,    0.043,    0.040,    0.038,    0.058,    0.041,    0.044,    0.040,    0.036,    0.058,
       195,2020090700,    0.033,    0.033,    0.033,    0.029, -999.000,    0.037,    0.032,    0.038,    0.035, -999.000,    0.040,    0.041,    0.039,    0.040, -999.000,    0.040,    0.043,    0.039,    0.038, -999.000,
       195,2020090618,    0.035,    0.038,    0.035,    0.024,    0.113,    0.037,    0.040,    0.036,    0.033, -999.000,    0.040,    0.042,    0.041,    0.041, -999.000,    0.040,    0.041,    0.041,    0.034, -999.000,
       195,2020090612,    0.036,    0.042,    0.036,    0.028,    0.136,    0.037,    0.042,    0.036,    0.033,    0.136,    0.042,    0.045,    0.042,    0.043, -999.000,    0.042,    0.044,    0.042,    0.039, -999.000,
       195,2020090606,    0.035,    0.045,    0.032,    0.030, -999.000,    0.040,    0.045,    0.037,    0.039, -999.000,    0.041,    0.046,    0.039,    0.048, -999.000,    0.041,    0.045,    0.039,    0.037, -999.000,
       195,2020090600,    0.039,    0.036,    0.039,    0.032,    0.000,    0.040,    0.036,    0.040,    0.036,    0.000,    0.044,    0.045,    0.044,    0.042, -999.000,    0.044,    0.043,    0.044,    0.043, -999.000,
       195,2020090518,    0.039,    0.041,    0.038,    0.042, -999.000,    0.039,    0.042,    0.039,    0.027, -999.000,    0.044,    0.043,    0.044,    0.040, -999.000,    0.044,    0.042,    0.044,    0.049, -999.000,
       195,2020090512,    0.035,    0.041,    0.035,    0.028,    0.008,    0.039,    0.039,    0.039,    0.026,    0.000,    0.042,    0.042,    0.041,    0.034,    0.011,    0.042,    0.044,    0.041,    0.033,    0.011,
       195,2020090506,    0.037,    0.046,    0.034,    0.033,    0.085,    0.040,    0.049,    0.037,    0.034,    0.085,    0.043,    0.047,    0.042,    0.048, -999.000,    0.043,    0.047,    0.042,    0.037, -999.000,
       195,2020090500,    0.034,    0.028,    0.035,    0.053, -999.000,    0.037,    0.029,    0.039,    0.049, -999.000,    0.042,    0.039,    0.042,    0.048, -999.000,    0.042,    0.038,    0.042,    0.046, -999.000,
       195,2020090418,    0.036,    0.039,    0.035,    0.030, -999.000,    0.040,    0.043,    0.039,    0.037, -999.000,    0.043,    0.045,    0.043,    0.041, -999.000,    0.043,    0.045,    0.043,    0.037, -999.000,
       195,2020090412,    0.036,    0.029,    0.037,    0.032,    0.063,    0.038,    0.033,    0.039,    0.048, -999.000,    0.042,    0.041,    0.042,    0.048, -999.000,    0.042,    0.039,    0.042,    0.041, -999.000,
       195,2020090406,    0.035,    0.037,    0.034,    0.046,    0.000,    0.040,    0.045,    0.037,    0.055,    0.000,    0.042,    0.046,    0.041,    0.046, -999.000,    0.042,    0.043,    0.041,    0.046, -999.000,
       195,2020090400,    0.037,    0.036,    0.036,    0.052,    0.140,    0.039,    0.038,    0.039,    0.060, -999.000,    0.042,    0.043,    0.042,    0.044, -999.000,    0.042,    0.040,    0.042,    0.044, -999.000,
       195,2020090318,    0.037,    0.039,    0.037,    0.038,    0.025,    0.038,    0.038,    0.038,    0.035,    0.020,    0.044,    0.043,    0.045,    0.041,    0.039,    0.044,    0.044,    0.045,    0.043,    0.039,
       195,2020090312,    0.034,    0.035,    0.034,    0.035,    0.078,    0.037,    0.041,    0.036,    0.041, -999.000,    0.041,    0.044,    0.041,    0.047,    0.075,    0.041,    0.041,    0.041,    0.045,    0.075,
       195,2020090306,    0.040,    0.049,    0.038,    0.041,    0.000,    0.042,    0.049,    0.038,    0.052,    0.000,    0.044,    0.047,    0.043,    0.047, -999.000,    0.044,    0.048,    0.043,    0.047, -999.000,
       195,2020090300,    0.041,    0.039,    0.042,    0.040,    0.074,    0.043,    0.043,    0.043,    0.044, -999.000,    0.045,    0.047,    0.045,    0.042,    0.094,    0.045,    0.044,    0.045,    0.048,    0.094,
       195,2020090218,    0.042,    0.045,    0.040,    0.049,    0.052,    0.041,    0.044,    0.041,    0.033,    0.052,    0.045,    0.047,    0.044,    0.041,    0.078,    0.045,    0.047,    0.044,    0.047,    0.078,
       195,2020090212,    0.033,    0.037,    0.033,    0.025, -999.000,    0.037,    0.040,    0.037,    0.022, -999.000,    0.041,    0.046,    0.040,    0.035, -999.000,    0.041,    0.043,    0.040,    0.040, -999.000,
       195,2020090206,    0.040,    0.044,    0.038,    0.033,    0.108,    0.042,    0.048,    0.039,    0.045,    0.033,    0.045,    0.048,    0.044,    0.044,    0.054,    0.045,    0.047,    0.044,    0.033,    0.054,
       195,2020090200,    0.035,    0.042,    0.034,    0.030, -999.000,    0.038,    0.044,    0.037,    0.036, -999.000,    0.040,    0.046,    0.040,    0.042, -999.000,    0.040,    0.044,    0.040,    0.034, -999.000,
       195,2020090118,    0.037,    0.039,    0.036,    0.037,    0.000,    0.039,    0.043,    0.039,    0.027,    0.000,    0.041,    0.045,    0.041,    0.037,    0.001,    0.041,    0.042,    0.041,    0.045,    0.001,
       195,2020090112,    0.034,    0.039,    0.033,    0.040,    0.137,    0.036,    0.043,    0.035,    0.027,    0.137,    0.041,    0.044,    0.041,    0.035, -999.000,    0.041,    0.043,    0.041,    0.046, -999.000,
       195,2020090106,    0.034,    0.043,    0.032,    0.028,    0.000,    0.038,    0.046,    0.035,    0.041,    0.000,    0.040,    0.044,    0.039,    0.050, -999.000,    0.040,    0.044,    0.039,    0.041, -999.000,
       195,2020090100,    0.035,    0.030,    0.035,    0.045, -999.000,    0.036,    0.034,    0.037,    0.043, -999.000,    0.041,    0.043,    0.041,    0.041, -999.000,    0.041,    0.042,    0.041,    0.045, -999.000,
       195,2020083118,    0.036,    0.037,    0.035,    0.035,    0.015,    0.037,    0.040,    0.036,    0.034,    0.010,    0.042,    0.044,    0.042,    0.038,    0.000,    0.042,    0.043,    0.042,    0.035,    0.000,
       195,2020083112,    0.037,    0.037,    0.037,    0.047,    0.076,    0.038,    0.041,    0.037,    0.041,    0.027,    0.044,    0.046,    0.043,    0.046,    0.086,    0.044,    0.045,    0.043,    0.048,    0.086,
       195,2020083106,    0.036,    0.043,    0.033,    0.040,    0.121,    0.038,    0.044,    0.036,    0.053, -999.000,    0.043,    0.046,    0.041,    0.045, -999.000,    0.043,    0.045,    0.041,    0.048, -999.000,
       195,2020083100,    0.037,    0.036,    0.036,    0.052,    0.015,    0.038,    0.033,    0.039,    0.054,    0.012,    0.042,    0.039,    0.042,    0.047, -999.000,    0.042,    0.040,    0.042,    0.049, -999.000,
