       311,2020092000,   -0.039,   -0.038,   -0.039,   -0.042,   -0.042,   -0.039,   -0.037,   -0.039,   -0.046,   -0.042,    0.028,    0.027,    0.028,    0.024,    0.057,    0.028,    0.028,    0.028,    0.025,    0.057,
       311,2020091918,   -0.038,   -0.036,   -0.039,   -0.033,   -0.040,   -0.039,   -0.036,   -0.040,   -0.036,   -0.034,    0.027,    0.026,    0.027,    0.027,    0.027,    0.027,    0.026,    0.027,    0.026,    0.027,
       311,2020091912,   -0.037,   -0.036,   -0.037,   -0.035,   -0.036,   -0.037,   -0.036,   -0.038,   -0.034,   -0.041,    0.027,    0.027,    0.027,    0.026,    0.028,    0.027,    0.027,    0.027,    0.026,    0.028,
       311,2020091906,   -0.036,   -0.035,   -0.037,   -0.042,   -0.052,   -0.037,   -0.035,   -0.037,   -0.044,   -0.046,    0.026,    0.027,    0.026,    0.027,    0.032,    0.026,    0.027,    0.026,    0.027,    0.032,
       311,2020091900,   -0.036,   -0.035,   -0.037,   -0.044,   -0.053,   -0.037,   -0.035,   -0.037,   -0.045,   -0.048,    0.026,    0.026,    0.026,    0.025,    0.029,    0.026,    0.026,    0.026,    0.025,    0.029,
       311,2020091818,   -0.038,   -0.038,   -0.038,   -0.028,   -0.032,   -0.038,   -0.037,   -0.038,   -0.029,   -0.034,    0.026,    0.026,    0.026,    0.025,    0.028,    0.026,    0.026,    0.026,    0.025,    0.028,
       311,2020091812,   -0.036,   -0.035,   -0.036,   -0.043,   -0.079,   -0.036,   -0.035,   -0.037,   -0.044,   -0.079,    0.026,    0.026,    0.027,    0.029, -999.000,    0.026,    0.026,    0.027,    0.028, -999.000,
       311,2020091806,   -0.036,   -0.034,   -0.036,   -0.042,   -0.045,   -0.036,   -0.034,   -0.036,   -0.042,   -0.045,    0.027,    0.027,    0.027,    0.027,    0.035,    0.027,    0.027,    0.027,    0.027,    0.035,
       311,2020091800,   -0.036,   -0.036,   -0.036,   -0.044,   -0.073,   -0.037,   -0.037,   -0.036,   -0.045,   -0.073,    0.026,    0.026,    0.026,    0.024,    0.006,    0.026,    0.026,    0.026,    0.024,    0.006,
       311,2020091718,   -0.036,   -0.038,   -0.036,   -0.030,   -0.041,   -0.036,   -0.038,   -0.036,   -0.031,   -0.064,    0.027,    0.026,    0.027,    0.026,    0.055,    0.027,    0.026,    0.027,    0.026,    0.055,
       311,2020091712,   -0.036,   -0.035,   -0.036,   -0.038,   -0.060,   -0.037,   -0.035,   -0.037,   -0.039,   -0.060,    0.026,    0.025,    0.026,    0.025,    0.017,    0.026,    0.026,    0.026,    0.025,    0.017,
       311,2020091706,   -0.036,   -0.032,   -0.037,   -0.037,   -0.046,   -0.036,   -0.034,   -0.038,   -0.039,   -0.046,    0.027,    0.026,    0.027,    0.028,    0.028,    0.027,    0.026,    0.027,    0.028,    0.028,
       311,2020091700,   -0.036,   -0.038,   -0.035,   -0.047,   -0.050,   -0.036,   -0.037,   -0.036,   -0.050,   -0.057,    0.026,    0.026,    0.026,    0.024,    0.042,    0.026,    0.026,    0.026,    0.026,    0.042,
       311,2020091618,   -0.037,   -0.036,   -0.037,   -0.042,   -0.034,   -0.037,   -0.035,   -0.038,   -0.043,   -0.048,    0.026,    0.026,    0.026,    0.027,    0.031,    0.026,    0.026,    0.026,    0.027,    0.031,
       311,2020091612,   -0.036,   -0.034,   -0.036,   -0.035,   -0.035,   -0.036,   -0.034,   -0.037,   -0.035,   -0.043,    0.026,    0.025,    0.026,    0.025,    0.035,    0.026,    0.025,    0.026,    0.025,    0.035,
       311,2020091606,   -0.036,   -0.035,   -0.036,   -0.038,   -0.046,   -0.035,   -0.034,   -0.036,   -0.040,   -0.046,    0.026,    0.026,    0.025,    0.026,    0.024,    0.026,    0.026,    0.025,    0.026,    0.024,
       311,2020091600,   -0.033,   -0.035,   -0.033,   -0.043,   -0.045,   -0.034,   -0.035,   -0.034,   -0.043,   -0.045,    0.024,    0.024,    0.024,    0.024,    0.018,    0.024,    0.024,    0.024,    0.023,    0.018,
       311,2020091518,   -0.034,   -0.031,   -0.036,   -0.034,   -0.039,   -0.035,   -0.030,   -0.037,   -0.036,   -0.032,    0.025,    0.024,    0.025,    0.024,    0.033,    0.025,    0.024,    0.025,    0.023,    0.033,
       311,2020091512,   -0.035,   -0.035,   -0.035,   -0.029,   -0.041,   -0.035,   -0.035,   -0.035,   -0.030,   -0.056,    0.025,    0.025,    0.025,    0.024,    0.020,    0.025,    0.025,    0.025,    0.024,    0.020,
       311,2020091506,   -0.037,   -0.034,   -0.038,   -0.038,   -0.049,   -0.037,   -0.034,   -0.038,   -0.038,   -0.051,    0.026,    0.026,    0.026,    0.026,    0.034,    0.026,    0.026,    0.026,    0.028,    0.034,
       311,2020091500,   -0.037,   -0.038,   -0.036,   -0.044,   -0.071,   -0.038,   -0.037,   -0.037,   -0.049,   -0.079,    0.026,    0.026,    0.026,    0.025,    0.017,    0.026,    0.026,    0.026,    0.027,    0.017,
       311,2020091418,   -0.039,   -0.036,   -0.040,   -0.039,   -0.053,   -0.039,   -0.036,   -0.041,   -0.040,   -0.049,    0.028,    0.027,    0.028,    0.029,    0.032,    0.028,    0.027,    0.028,    0.029,    0.032,
       311,2020091412,   -0.038,   -0.037,   -0.038,   -0.047,   -0.072,   -0.039,   -0.038,   -0.039,   -0.048,   -0.054,    0.027,    0.027,    0.027,    0.027,    0.013,    0.027,    0.027,    0.027,    0.028,    0.013,
       311,2020091406,   -0.037,   -0.034,   -0.038,   -0.047,   -0.044,   -0.037,   -0.035,   -0.038,   -0.046,   -0.039,    0.026,    0.027,    0.026,    0.025,    0.028,    0.026,    0.027,    0.026,    0.024,    0.028,
       311,2020091400,   -0.036,   -0.035,   -0.037,   -0.038,   -0.075,   -0.037,   -0.035,   -0.038,   -0.042,   -0.075,    0.026,    0.026,    0.026,    0.025,    0.005,    0.026,    0.026,    0.026,    0.026,    0.005,
       311,2020091318,   -0.037,   -0.036,   -0.037,   -0.036,   -0.043,   -0.037,   -0.036,   -0.037,   -0.035,   -0.044,    0.027,    0.026,    0.027,    0.028,    0.026,    0.027,    0.026,    0.027,    0.028,    0.026,
       311,2020091312,   -0.039,   -0.038,   -0.039,   -0.038,   -0.049,   -0.039,   -0.037,   -0.039,   -0.038,   -0.054,    0.027,    0.027,    0.027,    0.027,    0.033,    0.027,    0.027,    0.027,    0.027,    0.033,
       311,2020091306,   -0.039,   -0.038,   -0.039,   -0.048,   -0.036,   -0.039,   -0.038,   -0.039,   -0.047,   -0.043,    0.027,    0.027,    0.027,    0.027,    0.026,    0.027,    0.027,    0.027,    0.026,    0.026,
       311,2020091300,   -0.037,   -0.036,   -0.037,   -0.046,   -0.043,   -0.037,   -0.035,   -0.037,   -0.049,   -0.068,    0.027,    0.026,    0.027,    0.028,    0.052,    0.027,    0.027,    0.027,    0.027,    0.052,
       311,2020091218,   -0.038,   -0.038,   -0.037,   -0.040,   -0.038,   -0.038,   -0.038,   -0.038,   -0.040,   -0.043,    0.027,    0.027,    0.027,    0.028,    0.034,    0.027,    0.027,    0.027,    0.027,    0.034,
       311,2020091212,   -0.037,   -0.035,   -0.038,   -0.045,   -0.079,   -0.037,   -0.035,   -0.038,   -0.044,   -0.064,    0.027,    0.026,    0.026,    0.027, -999.000,    0.027,    0.026,    0.026,    0.027, -999.000,
       311,2020091206,   -0.037,   -0.037,   -0.037,   -0.040,   -0.049,   -0.038,   -0.038,   -0.038,   -0.040,   -0.047,    0.027,    0.027,    0.027,    0.027,    0.024,    0.027,    0.027,    0.027,    0.027,    0.024,
       311,2020091200,   -0.037,   -0.038,   -0.036,   -0.046, -999.000,   -0.038,   -0.038,   -0.037,   -0.047,   -0.000,    0.026,    0.027,    0.026,    0.025, -999.000,    0.026,    0.026,    0.026,    0.025, -999.000,
       311,2020091118,   -0.036,   -0.035,   -0.037,   -0.037,   -0.048,   -0.037,   -0.036,   -0.038,   -0.036,   -0.048,    0.026,    0.026,    0.026,    0.027,    0.024,    0.026,    0.026,    0.026,    0.026,    0.024,
       311,2020091112,   -0.037,   -0.035,   -0.038,   -0.039,   -0.058,   -0.038,   -0.036,   -0.039,   -0.041,   -0.050,    0.027,    0.027,    0.027,    0.029,    0.034,    0.027,    0.027,    0.027,    0.028,    0.034,
       311,2020091106,   -0.040,   -0.039,   -0.040,   -0.049,   -0.039,   -0.040,   -0.039,   -0.040,   -0.048,   -0.055,    0.028,    0.028,    0.027,    0.027,    0.041,    0.028,    0.028,    0.027,    0.027,    0.041,
       311,2020091100,   -0.036,   -0.038,   -0.035,   -0.042, -999.000,   -0.036,   -0.038,   -0.036,   -0.039,   -0.009,    0.026,    0.026,    0.026,    0.027, -999.000,    0.026,    0.026,    0.026,    0.026, -999.000,
       311,2020091018,   -0.037,   -0.034,   -0.038,   -0.035,   -0.066,   -0.037,   -0.034,   -0.038,   -0.036,   -0.061,    0.027,    0.026,    0.027,    0.028,    0.023,    0.027,    0.026,    0.027,    0.027,    0.023,
       311,2020091012,   -0.037,   -0.036,   -0.038,   -0.034,   -0.060,   -0.038,   -0.037,   -0.038,   -0.035,   -0.060,    0.026,    0.026,    0.026,    0.028,    0.027,    0.026,    0.026,    0.026,    0.026,    0.027,
       311,2020091006,   -0.039,   -0.036,   -0.040,   -0.045,   -0.055,   -0.039,   -0.036,   -0.040,   -0.046,   -0.051,    0.028,    0.028,    0.028,    0.027,    0.027,    0.028,    0.028,    0.028,    0.028,    0.027,
