        96,2020092000,   -0.029,   -0.023,   -0.033,    0.064, -999.000,   -0.034,   -0.022,   -0.040,    0.071,   -0.012,    0.038,    0.033,    0.036,    0.043, -999.000,    0.038,    0.033,    0.036,    0.036, -999.000,
        96,2020091918,   -0.024,   -0.021,   -0.029,    0.088,    0.026,   -0.029,   -0.022,   -0.036,    0.092,   -0.001,    0.045,    0.034,    0.044,    0.047,    0.035,    0.045,    0.034,    0.044,    0.049,    0.035,
        96,2020091912,   -0.031,   -0.035,   -0.032,    0.088,   -0.071,   -0.035,   -0.035,   -0.037,    0.088,   -0.038,    0.037,    0.026,    0.036,    0.040,    0.015,    0.037,    0.026,    0.036,    0.035,    0.015,
        96,2020091906,   -0.025,   -0.024,   -0.029,    0.081,   -0.029,   -0.031,   -0.023,   -0.036,    0.082,   -0.043,    0.044,    0.037,    0.043,    0.034,    0.060,    0.044,    0.037,    0.043,    0.033,    0.060,
        96,2020091900,   -0.030,   -0.025,   -0.033,    0.069,   -0.035,   -0.033,   -0.026,   -0.038,    0.072,   -0.035,    0.038,    0.033,    0.037,    0.036, -999.000,    0.038,    0.032,    0.037,    0.024, -999.000,
        96,2020091818,   -0.033,   -0.026,   -0.039,    0.091,   -0.061,   -0.035,   -0.024,   -0.045,    0.097,   -0.054,    0.043,    0.036,    0.039,    0.049,    0.036,    0.043,    0.036,    0.039,    0.042,    0.036,
        96,2020091812,   -0.032,   -0.035,   -0.035,    0.100,   -0.047,   -0.036,   -0.035,   -0.039,    0.105,   -0.046,    0.038,    0.027,    0.035,    0.046,    0.032,    0.038,    0.028,    0.035,    0.043,    0.032,
        96,2020091806,   -0.027,   -0.020,   -0.032,    0.074,   -0.054,   -0.031,   -0.020,   -0.039,    0.080,   -0.060,    0.042,    0.038,    0.041,    0.027,    0.032,    0.042,    0.037,    0.041,    0.024,    0.032,
        96,2020091800,   -0.032,   -0.025,   -0.036,    0.069, -999.000,   -0.035,   -0.025,   -0.041,    0.089, -999.000,    0.037,    0.032,    0.036,    0.041, -999.000,    0.037,    0.031,    0.036,    0.031, -999.000,
        96,2020091718,   -0.028,   -0.023,   -0.035,    0.096,    0.005,   -0.032,   -0.021,   -0.041,    0.102,    0.005,    0.043,    0.038,    0.038,    0.044,    0.105,    0.043,    0.038,    0.038,    0.042,    0.105,
        96,2020091712,   -0.030,   -0.036,   -0.031,    0.085,   -0.038,   -0.034,   -0.036,   -0.037,    0.086,   -0.040,    0.040,    0.024,    0.039,    0.038,    0.003,    0.040,    0.026,    0.039,    0.040,    0.003,
        96,2020091706,   -0.029,   -0.020,   -0.037,    0.080,   -0.042,   -0.033,   -0.019,   -0.044,    0.078,   -0.049,    0.043,    0.039,    0.040,    0.029,    0.037,    0.043,    0.038,    0.040,    0.028,    0.037,
        96,2020091700,   -0.029,   -0.030,   -0.031,    0.083,   -0.013,   -0.034,   -0.030,   -0.038,    0.091,   -0.052,    0.041,    0.031,    0.040,    0.042, -999.000,    0.041,    0.032,    0.040,    0.032, -999.000,
        96,2020091618,   -0.030,   -0.023,   -0.037,    0.079,   -0.033,   -0.033,   -0.022,   -0.043,    0.105,   -0.045,    0.042,    0.038,    0.037,    0.041,    0.068,    0.042,    0.037,    0.037,    0.031,    0.068,
        96,2020091612,   -0.031,   -0.036,   -0.032,    0.083,   -0.035,   -0.034,   -0.036,   -0.036,    0.088,   -0.035,    0.039,    0.027,    0.039,    0.039,    0.017,    0.039,    0.028,    0.039,    0.033,    0.017,
        96,2020091606,   -0.027,   -0.012,   -0.035,    0.084,   -0.053,   -0.031,   -0.014,   -0.041,    0.085,   -0.057,    0.046,    0.040,    0.043,    0.029,    0.044,    0.046,    0.040,    0.043,    0.028,    0.044,
        96,2020091600,   -0.027,   -0.032,   -0.027,    0.076,   -0.063,   -0.031,   -0.031,   -0.035,    0.093,   -0.060,    0.042,    0.033,    0.042,    0.044,    0.023,    0.042,    0.032,    0.042,    0.037,    0.023,
