       413,2020092000,    0.010,    0.033,    0.000,    0.017, -999.000,    0.011,    0.033,    0.000,    0.017, -999.000,    0.016,    0.010, -999.000,    0.011, -999.000,    0.016,    0.010, -999.000,    0.008, -999.000,
       413,2020091918,    0.024,    0.067,    0.000,    0.026, -999.000,    0.025,    0.067,    0.000,    0.027, -999.000,    0.033,    0.019, -999.000,    0.014, -999.000,    0.033,    0.019, -999.000,    0.015, -999.000,
       413,2020091912,    0.012,    0.039,    0.000,    0.012, -999.000,    0.013,    0.039,    0.000,    0.011, -999.000,    0.018,    0.011, -999.000,    0.008, -999.000,    0.018,    0.010, -999.000,    0.006, -999.000,
       413,2020091906,    0.013,    0.044,    0.000,    0.019,    0.039,    0.014,    0.043,    0.000,    0.015,    0.035,    0.021,    0.016, -999.000,    0.011,    0.010,    0.021,    0.015, -999.000,    0.011,    0.010,
       413,2020091900,    0.013,    0.030,    0.000,    0.014, -999.000,    0.013,    0.030,    0.000,    0.013, -999.000,    0.015,    0.009, -999.000,    0.010, -999.000,    0.015,    0.008, -999.000,    0.009, -999.000,
       413,2020091818,    0.021,    0.060,    0.000,    0.027,    0.046,    0.022,    0.060,    0.000,    0.023,    0.038,    0.030,    0.020, -999.000,    0.013,    0.001,    0.030,    0.021, -999.000,    0.015,    0.001,
       413,2020091812,    0.011,    0.043,    0.000,    0.014, -999.000,    0.013,    0.044,    0.000,    0.014, -999.000,    0.019,    0.012, -999.000,    0.008, -999.000,    0.019,    0.012, -999.000,    0.007, -999.000,
       413,2020091806,    0.019,    0.054,    0.000,    0.028,    0.019,    0.020,    0.052,    0.000,    0.028, -999.000,    0.027,    0.019, -999.000,    0.011, -999.000,    0.027,    0.018, -999.000,    0.012, -999.000,
       413,2020091800,    0.016,    0.034,    0.000,    0.014, -999.000,    0.016,    0.034,    0.000,    0.014, -999.000,    0.017,    0.009, -999.000,    0.009, -999.000,    0.017,    0.007, -999.000,    0.010, -999.000,
       413,2020091718,    0.035,    0.080,    0.000,    0.039, -999.000,    0.035,    0.081,    0.000,    0.038, -999.000,    0.043,    0.030, -999.000,    0.017, -999.000,    0.043,    0.030, -999.000,    0.018, -999.000,
       413,2020091712,    0.017,    0.071,    0.000,    0.019, -999.000,    0.020,    0.072,    0.000,    0.019, -999.000,    0.031,    0.019, -999.000,    0.011, -999.000,    0.031,    0.020, -999.000,    0.012, -999.000,
       413,2020091706,    0.034,    0.082,    0.000,    0.038, -999.000,    0.037,    0.084,    0.000,    0.034, -999.000,    0.044,    0.030, -999.000,    0.014, -999.000,    0.044,    0.029, -999.000,    0.016, -999.000,
       413,2020091700,    0.017,    0.063,    0.000,    0.030, -999.000,    0.018,    0.064,    0.000,    0.029, -999.000,    0.028,    0.016, -999.000,    0.013, -999.000,    0.028,    0.017, -999.000,    0.015, -999.000,
       413,2020091618,    0.047,    0.097,    0.000,    0.054,    0.091,    0.045,    0.098,    0.000,    0.038,    0.117,    0.051,    0.037, -999.000,    0.022,    0.037,    0.051,    0.034, -999.000,    0.023,    0.037,
       413,2020091612,    0.018,    0.071,    0.000,    0.023, -999.000,    0.021,    0.073,    0.000,    0.026, -999.000,    0.032,    0.022, -999.000,    0.014, -999.000,    0.032,    0.024, -999.000,    0.014, -999.000,
       413,2020091606,    0.033,    0.077,    0.000,    0.036,    0.028,    0.033,    0.078,    0.000,    0.031,    0.027,    0.041,    0.028, -999.000,    0.015, -999.000,    0.041,    0.026, -999.000,    0.015, -999.000,
       413,2020091600,    0.019,    0.063,    0.000,    0.028,    0.053,    0.022,    0.062,    0.000,    0.025,    0.053,    0.029,    0.015, -999.000,    0.016, -999.000,    0.029,    0.016, -999.000,    0.016, -999.000,
       413,2020091518,    0.034,    0.085,    0.000,    0.038, -999.000,    0.034,    0.083,    0.000,    0.030, -999.000,    0.044,    0.031, -999.000,    0.018, -999.000,    0.044,    0.032, -999.000,    0.018, -999.000,
       413,2020091512,    0.016,    0.060,    0.000,    0.018, -999.000,    0.018,    0.061,    0.000,    0.017,    0.019,    0.027,    0.019, -999.000,    0.011, -999.000,    0.027,    0.018, -999.000,    0.010, -999.000,
       413,2020091506,    0.024,    0.055,    0.000,    0.023, -999.000,    0.025,    0.054,    0.000,    0.019, -999.000,    0.029,    0.019, -999.000,    0.012, -999.000,    0.029,    0.019, -999.000,    0.012, -999.000,
       413,2020091500,    0.014,    0.041,    0.000,    0.015, -999.000,    0.015,    0.039,    0.000,    0.015, -999.000,    0.021,    0.013, -999.000,    0.009, -999.000,    0.021,    0.013, -999.000,    0.009, -999.000,
       413,2020091418,    0.022,    0.060,    0.000,    0.027,    0.033,    0.024,    0.060,    0.000,    0.024,    0.058,    0.029,    0.019, -999.000,    0.013, -999.000,    0.029,    0.019, -999.000,    0.014, -999.000,
       413,2020091412,    0.014,    0.054,    0.000,    0.017, -999.000,    0.017,    0.055,    0.000,    0.013, -999.000,    0.025,    0.016, -999.000,    0.009, -999.000,    0.025,    0.015, -999.000,    0.010, -999.000,
       413,2020091406,    0.016,    0.055,    0.000,    0.020, -999.000,    0.019,    0.055,    0.000,    0.016,    0.049,    0.026,    0.019, -999.000,    0.011, -999.000,    0.026,    0.018, -999.000,    0.012, -999.000,
       413,2020091400,    0.020,    0.047,    0.000,    0.014,    0.023,    0.022,    0.047,    0.000,    0.015,    0.040,    0.024,    0.014, -999.000,    0.011, -999.000,    0.024,    0.013, -999.000,    0.013, -999.000,
       413,2020091318,    0.025,    0.070,    0.000,    0.032,    0.026,    0.028,    0.072,    0.000,    0.030,    0.027,    0.035,    0.024, -999.000,    0.012, -999.000,    0.035,    0.023, -999.000,    0.015, -999.000,
       413,2020091312,    0.016,    0.051,    0.000,    0.016, -999.000,    0.017,    0.051,    0.000,    0.016, -999.000,    0.024,    0.014, -999.000,    0.011, -999.000,    0.024,    0.015, -999.000,    0.009, -999.000,
       413,2020091306,    0.023,    0.067,    0.000,    0.017, -999.000,    0.025,    0.067,    0.000,    0.019, -999.000,    0.033,    0.023, -999.000,    0.014, -999.000,    0.033,    0.021, -999.000,    0.014, -999.000,
       413,2020091300,    0.021,    0.051,    0.000,    0.020, -999.000,    0.026,    0.051,    0.000,    0.016, -999.000,    0.026,    0.014, -999.000,    0.013, -999.000,    0.026,    0.014, -999.000,    0.018, -999.000,
       413,2020091218,    0.026,    0.077,    0.000,    0.033,    0.068,    0.027,    0.075,    0.000,    0.031, -999.000,    0.039,    0.029, -999.000,    0.019, -999.000,    0.039,    0.031, -999.000,    0.018, -999.000,
       413,2020091212,    0.014,    0.038,    0.000,    0.012, -999.000,    0.015,    0.040,    0.000,    0.010, -999.000,    0.019,    0.010, -999.000,    0.007, -999.000,    0.019,    0.010, -999.000,    0.005, -999.000,
       413,2020091206,    0.017,    0.044,    0.000,    0.017,    0.029,    0.018,    0.045,    0.000,    0.018,    0.027,    0.023,    0.016, -999.000,    0.012,    0.004,    0.023,    0.016, -999.000,    0.011,    0.004,
       413,2020091200,    0.009,    0.029,    0.000,    0.013,    0.026,    0.011,    0.030,    0.000,    0.015,    0.023,    0.014,    0.008, -999.000,    0.009, -999.000,    0.014,    0.007, -999.000,    0.008, -999.000,
       413,2020091118,    0.023,    0.056,    0.000,    0.023, -999.000,    0.025,    0.056,    0.000,    0.024, -999.000,    0.030,    0.020, -999.000,    0.011, -999.000,    0.030,    0.021, -999.000,    0.012, -999.000,
       413,2020091112,    0.005,    0.018,    0.000,    0.006,    0.010,    0.006,    0.018,    0.000,    0.006, -999.000,    0.008,    0.005, -999.000,    0.003, -999.000,    0.008,    0.005, -999.000,    0.003, -999.000,
       413,2020091106,    0.012,    0.027,    0.000,    0.010,    0.013,    0.011,    0.026,    0.000,    0.008,    0.013,    0.015,    0.010, -999.000,    0.007, -999.000,    0.015,    0.010, -999.000,    0.006, -999.000,
       413,2020091100,    0.008,    0.023,    0.000,    0.010, -999.000,    0.009,    0.023,    0.000,    0.010, -999.000,    0.011,    0.006, -999.000,    0.006, -999.000,    0.011,    0.006, -999.000,    0.006, -999.000,
       413,2020091018,    0.009,    0.024,    0.000,    0.012, -999.000,    0.009,    0.024,    0.000,    0.011, -999.000,    0.013,    0.009, -999.000,    0.006, -999.000,    0.013,    0.010, -999.000,    0.007, -999.000,
       413,2020091012,    0.001,    0.003,    0.000,    0.001,    0.001,    0.001,    0.004,    0.000,    0.001,    0.001,    0.002,    0.001, -999.000,    0.000, -999.000,    0.002,    0.001, -999.000,    0.000, -999.000,
       413,2020091006,    0.003,    0.006,    0.000,    0.002, -999.000,    0.003,    0.006,    0.000,    0.002, -999.000,    0.003,    0.002, -999.000,    0.001, -999.000,    0.003,    0.002, -999.000,    0.001, -999.000,
       413,2020091000,    0.004,    0.011,    0.000,    0.005, -999.000,    0.005,    0.011,    0.000,    0.004, -999.000,    0.005,    0.003, -999.000,    0.003, -999.000,    0.005,    0.003, -999.000,    0.002, -999.000,
       413,2020090918,    0.009,    0.021,    0.000,    0.008,    0.016,    0.010,    0.021,    0.000,    0.009,    0.014,    0.011,    0.006, -999.000,    0.005,    0.004,    0.011,    0.007, -999.000,    0.004,    0.004,
       413,2020090912,   -0.010,   -0.032,    0.000,   -0.011, -999.000,   -0.010,   -0.032,    0.000,   -0.011, -999.000,    0.015,    0.009, -999.000,    0.005, -999.000,    0.015,    0.010, -999.000,    0.005, -999.000,
       413,2020090906,   -0.002,   -0.005,    0.000,   -0.001, -999.000,   -0.002,   -0.005,    0.000,   -0.001, -999.000,    0.003,    0.002, -999.000,    0.001, -999.000,    0.003,    0.002, -999.000,    0.001, -999.000,
       413,2020090900,   -0.002,   -0.005,    0.000,   -0.002, -999.000,   -0.002,   -0.004,    0.000,   -0.002,   -0.003,    0.002,    0.001, -999.000,    0.001, -999.000,    0.002,    0.001, -999.000,    0.001, -999.000,
       413,2020090818,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,
       413,2020090812,   -0.016,   -0.049,    0.000,   -0.018, -999.000,   -0.018,   -0.050,    0.000,   -0.017, -999.000,    0.024,    0.015, -999.000,    0.011, -999.000,    0.024,    0.015, -999.000,    0.009, -999.000,
       413,2020090806,   -0.011,   -0.037,    0.000,   -0.013,   -0.025,   -0.014,   -0.037,    0.000,   -0.011,   -0.025,    0.018,    0.012, -999.000,    0.009, -999.000,    0.018,    0.012, -999.000,    0.006, -999.000,
       413,2020090800,   -0.010,   -0.023,    0.000,   -0.007,   -0.026,   -0.012,   -0.023,    0.000,   -0.008,   -0.019,    0.012,    0.007, -999.000,    0.005, -999.000,    0.012,    0.006, -999.000,    0.006, -999.000,
       413,2020090718,   -0.004,   -0.014,    0.000,   -0.006, -999.000,   -0.005,   -0.014,    0.000,   -0.006, -999.000,    0.007,    0.006, -999.000,    0.003, -999.000,    0.007,    0.005, -999.000,    0.003, -999.000,
       413,2020090712,   -0.023,   -0.081,    0.000,   -0.025, -999.000,   -0.024,   -0.082,    0.000,   -0.026, -999.000,    0.037,    0.021, -999.000,    0.016, -999.000,    0.037,    0.021, -999.000,    0.013, -999.000,
       413,2020090706,   -0.019,   -0.049,    0.000,   -0.020,   -0.021,   -0.020,   -0.050,    0.000,   -0.018,   -0.044,    0.025,    0.015, -999.000,    0.012,    0.004,    0.025,    0.015, -999.000,    0.012,    0.004,
       413,2020090700,   -0.017,   -0.039,    0.000,   -0.017, -999.000,   -0.019,   -0.039,    0.000,   -0.016, -999.000,    0.019,    0.009, -999.000,    0.010, -999.000,    0.019,    0.010, -999.000,    0.009, -999.000,
       413,2020090618,   -0.019,   -0.047,    0.000,   -0.020,   -0.033,   -0.018,   -0.046,    0.000,   -0.018, -999.000,    0.025,    0.018, -999.000,    0.012, -999.000,    0.025,    0.019, -999.000,    0.010, -999.000,
       413,2020090612,   -0.031,   -0.123,    0.000,   -0.039, -999.000,   -0.035,   -0.127,    0.000,   -0.035, -999.000,    0.055,    0.037, -999.000,    0.021, -999.000,    0.055,    0.040, -999.000,    0.019, -999.000,
       413,2020090606,   -0.039,   -0.092,    0.000,   -0.033, -999.000,   -0.041,   -0.090,    0.000,   -0.034, -999.000,    0.049,    0.030, -999.000,    0.024, -999.000,    0.049,    0.031, -999.000,    0.020, -999.000,
       413,2020090600,   -0.026,   -0.073,    0.000,   -0.035,   -0.096,   -0.030,   -0.074,    0.000,   -0.032,   -0.096,    0.035,    0.019, -999.000,    0.022, -999.000,    0.035,    0.017, -999.000,    0.023, -999.000,
       413,2020090518,   -0.039,   -0.080,    0.000,   -0.027, -999.000,   -0.041,   -0.080,    0.000,   -0.028, -999.000,    0.044,    0.027, -999.000,    0.018, -999.000,    0.044,    0.029, -999.000,    0.022, -999.000,
       413,2020090512,   -0.032,   -0.139,    0.000,   -0.056,   -0.079,   -0.036,   -0.140,    0.000,   -0.055, -999.000,    0.061,    0.050, -999.000,    0.023, -999.000,    0.061,    0.049, -999.000,    0.029, -999.000,
       413,2020090506,   -0.064,   -0.137,    0.000,   -0.035,   -0.029,   -0.063,   -0.135,    0.000,   -0.038,   -0.029,    0.074,    0.048, -999.000,    0.035, -999.000,    0.074,    0.046, -999.000,    0.025, -999.000,
       413,2020090500,   -0.033,   -0.106,    0.000,   -0.037, -999.000,   -0.043,   -0.104,    0.000,   -0.040, -999.000,    0.051,    0.026, -999.000,    0.037, -999.000,    0.051,    0.026, -999.000,    0.037, -999.000,
       413,2020090418,   -0.062,   -0.119,    0.000,   -0.048, -999.000,   -0.064,   -0.118,    0.000,   -0.043, -999.000,    0.064,    0.041, -999.000,    0.027, -999.000,    0.064,    0.041, -999.000,    0.020, -999.000,
       413,2020090412,   -0.052,   -0.185,    0.000,   -0.058, -999.000,   -0.054,   -0.181,    0.000,   -0.048, -999.000,    0.086,    0.059, -999.000,    0.038, -999.000,    0.086,    0.057, -999.000,    0.036, -999.000,
       413,2020090406,   -0.058,   -0.142,    0.000,   -0.033, -999.000,   -0.059,   -0.129,    0.000,   -0.030, -999.000,    0.076,    0.052, -999.000,    0.023, -999.000,    0.076,    0.052, -999.000,    0.024, -999.000,
       413,2020090400,   -0.032,   -0.106,    0.000,   -0.027,   -0.042,   -0.039,   -0.103,    0.000,   -0.028, -999.000,    0.050,    0.028, -999.000,    0.028, -999.000,    0.050,    0.027, -999.000,    0.026, -999.000,
       413,2020090318,   -0.041,   -0.100,    0.000,   -0.040, -999.000,   -0.044,   -0.100,    0.000,   -0.039,   -0.086,    0.052,    0.030, -999.000,    0.023, -999.000,    0.052,    0.030, -999.000,    0.026, -999.000,
       413,2020090312,   -0.057,   -0.198,    0.000,   -0.055,   -0.107,   -0.065,   -0.199,    0.000,   -0.058, -999.000,    0.092,    0.057, -999.000,    0.027, -999.000,    0.092,    0.058, -999.000,    0.033, -999.000,
       413,2020090306,   -0.045,   -0.129,    0.000,   -0.040,   -0.083,   -0.053,   -0.129,    0.000,   -0.040,   -0.083,    0.067,    0.048, -999.000,    0.029, -999.000,    0.067,    0.048, -999.000,    0.030, -999.000,
       413,2020090300,   -0.040,   -0.097,    0.000,   -0.045,   -0.100,   -0.048,   -0.097,    0.000,   -0.035, -999.000,    0.049,    0.028, -999.000,    0.023, -999.000,    0.049,    0.025, -999.000,    0.026, -999.000,
       413,2020090218,   -0.040,   -0.091,    0.000,   -0.041,   -0.066,   -0.042,   -0.091,    0.000,   -0.040,   -0.065,    0.048,    0.030, -999.000,    0.015,    0.013,    0.048,    0.031, -999.000,    0.019,    0.013,
       413,2020090212,   -0.056,   -0.191,    0.000,   -0.075, -999.000,   -0.060,   -0.195,    0.000,   -0.075, -999.000,    0.088,    0.053, -999.000,    0.024, -999.000,    0.088,    0.056, -999.000,    0.029, -999.000,
       413,2020090206,   -0.039,   -0.126,    0.000,   -0.041,   -0.062,   -0.044,   -0.122,    0.000,   -0.033,   -0.075,    0.062,    0.044, -999.000,    0.026,    0.014,    0.062,    0.044, -999.000,    0.019,    0.014,
       413,2020090200,   -0.037,   -0.092,    0.000,   -0.048, -999.000,   -0.043,   -0.091,    0.000,   -0.038, -999.000,    0.045,    0.023, -999.000,    0.023, -999.000,    0.045,    0.024, -999.000,    0.021, -999.000,
       413,2020090118,   -0.037,   -0.081,    0.000,   -0.036,   -0.118,   -0.037,   -0.080,    0.000,   -0.035, -999.000,    0.044,    0.032, -999.000,    0.018, -999.000,    0.044,    0.032, -999.000,    0.020, -999.000,
       413,2020090112,   -0.041,   -0.173,    0.000,   -0.054,   -0.053,   -0.048,   -0.172,    0.000,   -0.058,   -0.054,    0.074,    0.047, -999.000,    0.022, -999.000,    0.074,    0.042, -999.000,    0.024, -999.000,
       413,2020090106,   -0.031,   -0.097,    0.000,   -0.038,   -0.079,   -0.037,   -0.094,    0.000,   -0.036,   -0.076,    0.048,    0.033, -999.000,    0.022, -999.000,    0.048,    0.034, -999.000,    0.024, -999.000,
       413,2020090100,   -0.025,   -0.076,    0.000,   -0.035, -999.000,   -0.029,   -0.076,    0.000,   -0.033, -999.000,    0.036,    0.019, -999.000,    0.014, -999.000,    0.036,    0.019, -999.000,    0.014, -999.000,
       413,2020083118,   -0.022,   -0.040,    0.000,   -0.018,   -0.030,   -0.023,   -0.040,    0.000,   -0.020,   -0.034,    0.022,    0.015, -999.000,    0.009, -999.000,    0.022,    0.015, -999.000,    0.009, -999.000,
       413,2020083112,   -0.048,   -0.172,    0.000,   -0.058,   -0.101,   -0.051,   -0.175,    0.000,   -0.055,   -0.107,    0.080,    0.059, -999.000,    0.027,    0.009,    0.080,    0.057, -999.000,    0.026,    0.009,
