       133,2020092000,   -0.027,   -0.022,   -0.026,   -0.130, -999.000,   -0.027,   -0.020,   -0.025,   -0.143, -999.000,    0.030,    0.020,    0.026,    0.081, -999.000,    0.030,    0.022,    0.026,    0.066, -999.000,
       133,2020091918,   -0.040,   -0.032,   -0.039,   -0.150,   -0.047,   -0.041,   -0.028,   -0.040,   -0.174,   -0.046,    0.036,    0.028,    0.031,    0.080,    0.047,    0.036,    0.029,    0.031,    0.081,    0.047,
       133,2020091912,   -0.032,   -0.037,   -0.026,   -0.164, -999.000,   -0.031,   -0.035,   -0.026,   -0.157,   -0.055,    0.036,    0.026,    0.027,    0.078, -999.000,    0.036,    0.025,    0.027,    0.076, -999.000,
       133,2020091906,   -0.041,   -0.030,   -0.042,   -0.137,   -0.060,   -0.040,   -0.027,   -0.041,   -0.131,   -0.056,    0.035,    0.027,    0.032,    0.065,    0.047,    0.035,    0.029,    0.032,    0.055,    0.047,
       133,2020091900,   -0.030,   -0.030,   -0.027,   -0.131,   -0.092,   -0.030,   -0.026,   -0.027,   -0.147,   -0.086,    0.033,    0.026,    0.028,    0.078, -999.000,    0.033,    0.028,    0.028,    0.069, -999.000,
       133,2020091818,   -0.039,   -0.031,   -0.037,   -0.149,   -0.046,   -0.039,   -0.026,   -0.038,   -0.155,   -0.054,    0.039,    0.025,    0.033,    0.089,    0.036,    0.039,    0.027,    0.033,    0.088,    0.036,
       133,2020091812,   -0.032,   -0.032,   -0.029,   -0.163,   -0.025,   -0.030,   -0.031,   -0.027,   -0.144,   -0.023,    0.034,    0.024,    0.029,    0.055, -999.000,    0.034,    0.025,    0.029,    0.057, -999.000,
       133,2020091806,   -0.041,   -0.031,   -0.042,   -0.129,   -0.061,   -0.040,   -0.029,   -0.042,   -0.124,   -0.058,    0.035,    0.027,    0.033,    0.046,    0.018,    0.035,    0.028,    0.033,    0.052,    0.018,
       133,2020091800,   -0.029,   -0.026,   -0.028,   -0.112, -999.000,   -0.029,   -0.026,   -0.027,   -0.136, -999.000,    0.029,    0.027,    0.026,    0.073, -999.000,    0.029,    0.027,    0.026,    0.059, -999.000,
       133,2020091718,   -0.040,   -0.037,   -0.036,   -0.157,   -0.067,   -0.038,   -0.029,   -0.036,   -0.157,   -0.099,    0.041,    0.030,    0.033,    0.088,    0.066,    0.041,    0.031,    0.033,    0.079,    0.066,
       133,2020091712,   -0.035,   -0.034,   -0.033,   -0.155,   -0.048,   -0.034,   -0.031,   -0.033,   -0.145,   -0.037,    0.033,    0.026,    0.030,    0.074,    0.040,    0.033,    0.027,    0.030,    0.070,    0.040,
       133,2020091706,   -0.039,   -0.032,   -0.037,   -0.149,   -0.055,   -0.038,   -0.029,   -0.037,   -0.141,   -0.055,    0.040,    0.028,    0.035,    0.068,    0.032,    0.040,    0.030,    0.035,    0.071,    0.032,
       133,2020091700,   -0.031,   -0.028,   -0.030,   -0.112,   -0.057,   -0.031,   -0.027,   -0.029,   -0.139,   -0.048,    0.031,    0.023,    0.029,    0.072,    0.023,    0.031,    0.024,    0.029,    0.050,    0.023,
       133,2020091618,   -0.042,   -0.036,   -0.040,   -0.129,   -0.040,   -0.042,   -0.032,   -0.040,   -0.153,   -0.033,    0.037,    0.032,    0.033,    0.088, -999.000,    0.037,    0.031,    0.033,    0.067, -999.000,
