        16,2020092000,    0.007,    0.008,    0.014,   -0.023, -999.000,    0.007,    0.008,    0.014,   -0.023, -999.000,    0.027,    0.029,    0.024,    0.010, -999.000,    0.027,    0.029,    0.024,    0.010, -999.000,
        16,2020091918,    0.016,    0.024,    0.021,   -0.021, -999.000,    0.016,    0.023,    0.021,   -0.021, -999.000,    0.027,    0.028,    0.024,    0.010, -999.000,    0.027,    0.029,    0.024,    0.010, -999.000,
        16,2020091912,    0.007,    0.017,    0.014,   -0.026, -999.000,    0.008,    0.017,    0.015,   -0.026, -999.000,    0.029,    0.030,    0.025,    0.010, -999.000,    0.029,    0.030,    0.025,    0.010, -999.000,
        16,2020091906,    0.018,    0.018,    0.026,   -0.023, -999.000,    0.019,    0.017,    0.027,   -0.023, -999.000,    0.031,    0.029,    0.027,    0.011, -999.000,    0.031,    0.029,    0.027,    0.012, -999.000,
        16,2020091900,    0.008,    0.009,    0.015,   -0.022, -999.000,    0.007,    0.008,    0.015,   -0.022, -999.000,    0.028,    0.027,    0.026,    0.011, -999.000,    0.028,    0.027,    0.026,    0.011, -999.000,
        16,2020091818,    0.015,    0.025,    0.020,   -0.020, -999.000,    0.015,    0.023,    0.020,   -0.021, -999.000,    0.028,    0.028,    0.024,    0.011, -999.000,    0.028,    0.029,    0.024,    0.011, -999.000,
        16,2020091812,    0.010,    0.017,    0.017,   -0.026, -999.000,    0.010,    0.016,    0.017,   -0.026, -999.000,    0.030,    0.031,    0.026,    0.010, -999.000,    0.030,    0.031,    0.026,    0.010, -999.000,
        16,2020091806,    0.017,    0.016,    0.024,   -0.022, -999.000,    0.017,    0.017,    0.024,   -0.022, -999.000,    0.030,    0.027,    0.028,    0.011, -999.000,    0.030,    0.026,    0.028,    0.011, -999.000,
        16,2020091800,    0.009,    0.007,    0.018,   -0.024, -999.000,    0.009,    0.008,    0.018,   -0.024, -999.000,    0.032,    0.029,    0.030,    0.011, -999.000,    0.032,    0.029,    0.030,    0.011, -999.000,
        16,2020091718,    0.013,    0.023,    0.019,   -0.021, -999.000,    0.013,    0.021,    0.019,   -0.021, -999.000,    0.027,    0.027,    0.024,    0.010, -999.000,    0.027,    0.028,    0.024,    0.010, -999.000,
        16,2020091712,    0.011,    0.015,    0.017,   -0.024, -999.000,    0.011,    0.017,    0.018,   -0.024, -999.000,    0.028,    0.028,    0.025,    0.010, -999.000,    0.028,    0.028,    0.025,    0.010, -999.000,
        16,2020091706,    0.015,    0.013,    0.022,   -0.022, -999.000,    0.015,    0.013,    0.022,   -0.023, -999.000,    0.029,    0.024,    0.026,    0.010, -999.000,    0.029,    0.023,    0.026,    0.010, -999.000,
        16,2020091700,    0.009,    0.008,    0.017,   -0.022, -999.000,    0.009,    0.007,    0.017,   -0.023, -999.000,    0.028,    0.025,    0.026,    0.009, -999.000,    0.028,    0.025,    0.026,    0.009, -999.000,
        16,2020091618,    0.014,    0.023,    0.019,   -0.024, -999.000,    0.013,    0.022,    0.019,   -0.024, -999.000,    0.030,    0.027,    0.027,    0.010, -999.000,    0.030,    0.028,    0.027,    0.011, -999.000,
        16,2020091612,    0.013,    0.018,    0.020,   -0.028, -999.000,    0.013,    0.018,    0.020,   -0.028, -999.000,    0.032,    0.030,    0.029,    0.011, -999.000,    0.032,    0.030,    0.029,    0.011, -999.000,
        16,2020091606,    0.014,    0.017,    0.021,   -0.025, -999.000,    0.014,    0.016,    0.021,   -0.025, -999.000,    0.030,    0.023,    0.028,    0.010, -999.000,    0.030,    0.022,    0.028,    0.011, -999.000,
        16,2020091600,    0.011,    0.009,    0.019,   -0.024, -999.000,    0.011,    0.008,    0.019,   -0.025, -999.000,    0.029,    0.026,    0.026,    0.010, -999.000,    0.029,    0.026,    0.026,    0.010, -999.000,
        16,2020091518,    0.013,    0.023,    0.018,   -0.023, -999.000,    0.013,    0.023,    0.018,   -0.024, -999.000,    0.030,    0.028,    0.027,    0.011, -999.000,    0.030,    0.030,    0.027,    0.011, -999.000,
        16,2020091512,    0.016,    0.020,    0.023,   -0.028, -999.000,    0.016,    0.019,    0.023,   -0.028, -999.000,    0.033,    0.032,    0.030,    0.011, -999.000,    0.033,    0.032,    0.030,    0.011, -999.000,
        16,2020091506,    0.014,    0.020,    0.020,   -0.025, -999.000,    0.014,    0.019,    0.020,   -0.025, -999.000,    0.030,    0.025,    0.028,    0.011, -999.000,    0.030,    0.025,    0.028,    0.011, -999.000,
        16,2020091500,    0.014,    0.015,    0.020,   -0.024, -999.000,    0.013,    0.015,    0.020,   -0.024, -999.000,    0.030,    0.030,    0.028,    0.011, -999.000,    0.030,    0.030,    0.028,    0.011, -999.000,
        16,2020091418,    0.013,    0.014,    0.019,   -0.024, -999.000,    0.013,    0.014,    0.019,   -0.024, -999.000,    0.030,    0.029,    0.028,    0.011, -999.000,    0.030,    0.030,    0.028,    0.011, -999.000,
        16,2020091412,    0.016,    0.021,    0.024,   -0.029, -999.000,    0.016,    0.020,    0.024,   -0.029, -999.000,    0.035,    0.032,    0.033,    0.013, -999.000,    0.035,    0.031,    0.033,    0.012, -999.000,
        16,2020091406,    0.017,    0.021,    0.025,   -0.028, -999.000,    0.017,    0.020,    0.025,   -0.028, -999.000,    0.034,    0.028,    0.031,    0.012, -999.000,    0.034,    0.028,    0.031,    0.012, -999.000,
        16,2020091400,    0.015,    0.019,    0.021,   -0.026, -999.000,    0.014,    0.019,    0.021,   -0.027, -999.000,    0.033,    0.036,    0.029,    0.011, -999.000,    0.033,    0.036,    0.029,    0.012, -999.000,
        16,2020091318,    0.018,    0.014,    0.026,   -0.030, -999.000,    0.017,    0.013,    0.026,   -0.031, -999.000,    0.036,    0.034,    0.032,    0.012, -999.000,    0.036,    0.034,    0.032,    0.012, -999.000,
        16,2020091312,    0.019,    0.026,    0.028,   -0.034, -999.000,    0.019,    0.026,    0.028,   -0.034, -999.000,    0.041,    0.038,    0.038,    0.013, -999.000,    0.041,    0.038,    0.038,    0.012, -999.000,
        16,2020091306,    0.021,    0.024,    0.031,   -0.032, -999.000,    0.021,    0.024,    0.031,   -0.033, -999.000,    0.041,    0.032,    0.038,    0.014, -999.000,    0.041,    0.032,    0.038,    0.014, -999.000,
        16,2020091300,    0.018,    0.023,    0.027,   -0.033, -999.000,    0.018,    0.023,    0.028,   -0.033, -999.000,    0.040,    0.041,    0.035,    0.013, -999.000,    0.040,    0.042,    0.035,    0.013, -999.000,
        16,2020091218,    0.022,    0.019,    0.031,   -0.034, -999.000,    0.022,    0.017,    0.031,   -0.035, -999.000,    0.043,    0.041,    0.038,    0.016, -999.000,    0.043,    0.043,    0.038,    0.016, -999.000,
        16,2020091212,    0.019,    0.029,    0.029,   -0.037, -999.000,    0.019,    0.029,    0.030,   -0.038, -999.000,    0.046,    0.043,    0.042,    0.014, -999.000,    0.046,    0.043,    0.042,    0.014, -999.000,
        16,2020091206,    0.025,    0.031,    0.036,   -0.036, -999.000,    0.026,    0.028,    0.036,   -0.037, -999.000,    0.046,    0.037,    0.043,    0.016, -999.000,    0.046,    0.037,    0.043,    0.016, -999.000,
        16,2020091200,    0.019,    0.025,    0.031,   -0.037, -999.000,    0.019,    0.024,    0.031,   -0.037, -999.000,    0.048,    0.050,    0.043,    0.016, -999.000,    0.048,    0.050,    0.043,    0.016, -999.000,
        16,2020091118,    0.024,    0.024,    0.032,   -0.033, -999.000,    0.024,    0.025,    0.032,   -0.033, -999.000,    0.042,    0.043,    0.038,    0.016, -999.000,    0.042,    0.044,    0.038,    0.016, -999.000,
        16,2020091112,    0.017,    0.020,    0.029,   -0.039, -999.000,    0.018,    0.021,    0.029,   -0.039, -999.000,    0.046,    0.043,    0.043,    0.015, -999.000,    0.046,    0.042,    0.043,    0.015, -999.000,
        16,2020091106,    0.029,    0.025,    0.040,   -0.036, -999.000,    0.029,    0.024,    0.041,   -0.037, -999.000,    0.051,    0.042,    0.047,    0.019, -999.000,    0.051,    0.042,    0.047,    0.019, -999.000,
        16,2020091100,    0.017,    0.017,    0.029,   -0.038, -999.000,    0.017,    0.017,    0.029,   -0.038, -999.000,    0.047,    0.044,    0.044,    0.016, -999.000,    0.047,    0.043,    0.044,    0.016, -999.000,
        16,2020091018,    0.025,    0.026,    0.033,   -0.037, -999.000,    0.025,    0.025,    0.034,   -0.037, -999.000,    0.046,    0.046,    0.042,    0.016, -999.000,    0.046,    0.047,    0.042,    0.017, -999.000,
        16,2020091012,    0.023,    0.028,    0.035,   -0.041, -999.000,    0.023,    0.028,    0.036,   -0.041, -999.000,    0.052,    0.048,    0.048,    0.018, -999.000,    0.052,    0.048,    0.048,    0.018, -999.000,
        16,2020091006,    0.021,    0.025,    0.031,   -0.035, -999.000,    0.021,    0.024,    0.031,   -0.035, -999.000,    0.046,    0.039,    0.043,    0.019, -999.000,    0.046,    0.039,    0.043,    0.019, -999.000,
        16,2020091000,    0.017,    0.012,    0.029,   -0.035, -999.000,    0.017,    0.013,    0.030,   -0.036, -999.000,    0.047,    0.042,    0.044,    0.016, -999.000,    0.047,    0.042,    0.044,    0.016, -999.000,
