       112,2020092000,   -0.397,   -0.389,   -0.394,   -0.538,   -0.775,   -0.401,   -0.390,   -0.398,   -0.554,   -0.775,    0.262,    0.263,    0.261,    0.208, -999.000,    0.262,    0.263,    0.261,    0.224, -999.000,
       112,2020091918,   -0.399,   -0.392,   -0.399,   -0.476,   -0.365,   -0.405,   -0.397,   -0.406,   -0.457,   -0.336,    0.257,    0.250,    0.259,    0.258,    0.286,    0.257,    0.250,    0.259,    0.251,    0.286,
       112,2020091912,   -0.389,   -0.374,   -0.391,   -0.454,   -0.467,   -0.392,   -0.369,   -0.399,   -0.442,   -0.489,    0.261,    0.263,    0.260,    0.246,    0.292,    0.261,    0.262,    0.260,    0.252,    0.292,
       112,2020091906,   -0.393,   -0.400,   -0.385,   -0.513,   -0.511,   -0.395,   -0.393,   -0.389,   -0.527,   -0.598,    0.258,    0.259,    0.258,    0.238,    0.295,    0.258,    0.255,    0.258,    0.240,    0.295,
       112,2020091900,   -0.394,   -0.386,   -0.392,   -0.510,   -0.498,   -0.399,   -0.387,   -0.398,   -0.512,   -0.421,    0.261,    0.259,    0.260,    0.228,    0.270,    0.261,    0.262,    0.260,    0.233,    0.270,
       112,2020091818,   -0.396,   -0.402,   -0.394,   -0.408,   -0.341,   -0.401,   -0.398,   -0.401,   -0.412,   -0.364,    0.260,    0.256,    0.261,    0.251,    0.288,    0.260,    0.258,    0.261,    0.252,    0.288,
       112,2020091812,   -0.388,   -0.385,   -0.383,   -0.510,   -0.776,   -0.387,   -0.372,   -0.387,   -0.518,   -0.776,    0.262,    0.256,    0.263,    0.240, -999.000,    0.262,    0.256,    0.263,    0.252, -999.000,
       112,2020091806,   -0.372,   -0.371,   -0.367,   -0.499,   -0.391,   -0.373,   -0.367,   -0.370,   -0.501,   -0.391,    0.258,    0.256,    0.258,    0.246,    0.333,    0.258,    0.257,    0.258,    0.247,    0.333,
       112,2020091800,   -0.393,   -0.400,   -0.383,   -0.538,   -0.736,   -0.399,   -0.397,   -0.393,   -0.530,   -0.728,    0.262,    0.257,    0.263,    0.234,    0.063,    0.262,    0.255,    0.263,    0.227,    0.063,
       112,2020091718,   -0.381,   -0.403,   -0.370,   -0.422,   -0.728,   -0.382,   -0.392,   -0.374,   -0.433,   -0.775,    0.261,    0.258,    0.262,    0.255,    0.083,    0.261,    0.257,    0.262,    0.253,    0.083,
