       141,2020092000,    0.047,    0.055,    0.045,    0.044, -999.000,    0.051,    0.055,    0.051,    0.047, -999.000,    0.054,    0.057,    0.054,    0.057, -999.000,    0.054,    0.058,    0.054,    0.054, -999.000,
       141,2020091918,    0.049,    0.045,    0.049,    0.064,    0.029,    0.048,    0.042,    0.049,    0.051,    0.029,    0.056,    0.052,    0.056,    0.056,    0.025,    0.056,    0.054,    0.056,    0.060,    0.025,
       141,2020091912,    0.047,    0.051,    0.047,    0.040,    0.173,    0.050,    0.050,    0.050,    0.025, -999.000,    0.055,    0.057,    0.054,    0.041, -999.000,    0.055,    0.058,    0.054,    0.054, -999.000,
       141,2020091906,    0.048,    0.060,    0.045,    0.048,    0.019,    0.053,    0.061,    0.050,    0.072,    0.024,    0.055,    0.060,    0.053,    0.066,    0.029,    0.055,    0.062,    0.053,    0.057,    0.029,
       141,2020091900,    0.046,    0.051,    0.045,    0.042, -999.000,    0.047,    0.053,    0.046,    0.048, -999.000,    0.054,    0.059,    0.053,    0.053, -999.000,    0.054,    0.056,    0.053,    0.050, -999.000,
       141,2020091818,    0.049,    0.045,    0.049,    0.060,    0.018,    0.049,    0.048,    0.049,    0.047,    0.097,    0.055,    0.053,    0.056,    0.060,    0.012,    0.055,    0.051,    0.056,    0.060,    0.012,
       141,2020091812,    0.050,    0.064,    0.048,    0.048, -999.000,    0.054,    0.060,    0.052,    0.047, -999.000,    0.057,    0.060,    0.055,    0.059, -999.000,    0.057,    0.061,    0.055,    0.061, -999.000,
       141,2020091806,    0.051,    0.056,    0.051,    0.032,    0.090,    0.056,    0.060,    0.055,    0.038,    0.162,    0.056,    0.059,    0.055,    0.053,    0.090,    0.056,    0.058,    0.055,    0.046,    0.090,
       141,2020091800,    0.048,    0.051,    0.048,    0.046, -999.000,    0.051,    0.051,    0.050,    0.067, -999.000,    0.055,    0.055,    0.055,    0.060, -999.000,    0.055,    0.053,    0.055,    0.055, -999.000,
       141,2020091718,    0.049,    0.042,    0.053,    0.029, -999.000,    0.053,    0.045,    0.057,    0.030, -999.000,    0.056,    0.052,    0.057,    0.041, -999.000,    0.056,    0.051,    0.057,    0.046, -999.000,
       141,2020091712,    0.049,    0.059,    0.047,    0.047, -999.000,    0.048,    0.056,    0.046,    0.042, -999.000,    0.055,    0.058,    0.054,    0.051, -999.000,    0.055,    0.060,    0.054,    0.055, -999.000,
       141,2020091706,    0.046,    0.048,    0.046,    0.047,    0.038,    0.050,    0.053,    0.050,    0.052,    0.021,    0.054,    0.057,    0.054,    0.064,    0.026,    0.054,    0.054,    0.054,    0.053,    0.026,
       141,2020091700,    0.046,    0.041,    0.046,    0.070, -999.000,    0.047,    0.041,    0.047,    0.046, -999.000,    0.054,    0.055,    0.053,    0.056, -999.000,    0.054,    0.055,    0.053,    0.069, -999.000,
       141,2020091618,    0.048,    0.036,    0.052,    0.035,    0.026,    0.049,    0.042,    0.051,    0.054,    0.009,    0.055,    0.050,    0.057,    0.067,    0.013,    0.055,    0.045,    0.057,    0.050,    0.013,
       141,2020091612,    0.046,    0.051,    0.044,    0.057, -999.000,    0.047,    0.052,    0.046,    0.050,    0.145,    0.054,    0.056,    0.053,    0.069, -999.000,    0.054,    0.057,    0.053,    0.058, -999.000,
       141,2020091606,    0.049,    0.052,    0.048,    0.038,    0.077,    0.051,    0.051,    0.051,    0.052,    0.092,    0.054,    0.053,    0.054,    0.060,    0.078,    0.054,    0.055,    0.054,    0.044,    0.078,
       141,2020091600,    0.046,    0.038,    0.047,    0.048,    0.026,    0.049,    0.038,    0.050,    0.052,    0.026,    0.053,    0.050,    0.054,    0.059, -999.000,    0.053,    0.050,    0.054,    0.057, -999.000,
       141,2020091518,    0.045,    0.048,    0.045,    0.044, -999.000,    0.047,    0.051,    0.046,    0.053, -999.000,    0.055,    0.058,    0.055,    0.064, -999.000,    0.055,    0.057,    0.055,    0.056, -999.000,
       141,2020091512,    0.045,    0.041,    0.047,    0.042,    0.063,    0.049,    0.044,    0.051,    0.039,    0.161,    0.053,    0.048,    0.055,    0.056, -999.000,    0.053,    0.049,    0.055,    0.052, -999.000,
       141,2020091506,    0.045,    0.058,    0.041,    0.041,    0.004,    0.050,    0.065,    0.045,    0.038,    0.004,    0.055,    0.061,    0.053,    0.046,    0.001,    0.055,    0.060,    0.053,    0.048,    0.001,
       141,2020091500,    0.050,    0.046,    0.049,    0.080, -999.000,    0.051,    0.046,    0.051,    0.063, -999.000,    0.056,    0.056,    0.055,    0.060, -999.000,    0.056,    0.056,    0.055,    0.070, -999.000,
       141,2020091418,    0.043,    0.042,    0.042,    0.046,    0.092,    0.043,    0.045,    0.042,    0.047,    0.001,    0.053,    0.055,    0.054,    0.056, -999.000,    0.053,    0.050,    0.054,    0.054, -999.000,
       141,2020091412,    0.046,    0.036,    0.048,    0.032, -999.000,    0.049,    0.043,    0.051,    0.053, -999.000,    0.054,    0.053,    0.055,    0.051, -999.000,    0.054,    0.049,    0.055,    0.040, -999.000,
       141,2020091406,    0.044,    0.053,    0.041,    0.044, -999.000,    0.048,    0.054,    0.046,    0.065,    0.005,    0.054,    0.061,    0.052,    0.063, -999.000,    0.054,    0.060,    0.052,    0.053, -999.000,
       141,2020091400,    0.048,    0.047,    0.049,    0.044,    0.165,    0.050,    0.048,    0.051,    0.043,    0.083,    0.054,    0.056,    0.054,    0.051, -999.000,    0.054,    0.054,    0.054,    0.048, -999.000,
       141,2020091318,    0.050,    0.056,    0.049,    0.050,    0.088,    0.053,    0.055,    0.052,    0.045,    0.135,    0.056,    0.058,    0.056,    0.051,    0.125,    0.056,    0.059,    0.056,    0.050,    0.125,
       141,2020091312,    0.047,    0.050,    0.047,    0.033,    0.000,    0.049,    0.046,    0.050,    0.042,    0.000,    0.055,    0.053,    0.055,    0.054, -999.000,    0.055,    0.058,    0.055,    0.046, -999.000,
       141,2020091306,    0.047,    0.057,    0.043,    0.062, -999.000,    0.051,    0.061,    0.047,    0.054, -999.000,    0.056,    0.062,    0.054,    0.058, -999.000,    0.056,    0.059,    0.054,    0.058, -999.000,
       141,2020091300,    0.047,    0.058,    0.045,    0.057, -999.000,    0.050,    0.052,    0.049,    0.065, -999.000,    0.056,    0.057,    0.055,    0.061, -999.000,    0.056,    0.060,    0.055,    0.060, -999.000,
       141,2020091218,    0.048,    0.049,    0.048,    0.041,    0.001,    0.052,    0.050,    0.051,    0.065,    0.118,    0.056,    0.055,    0.056,    0.061, -999.000,    0.056,    0.056,    0.056,    0.057, -999.000,
       141,2020091212,    0.048,    0.055,    0.047,    0.048,    0.002,    0.051,    0.056,    0.050,    0.050, -999.000,    0.055,    0.058,    0.054,    0.061, -999.000,    0.055,    0.058,    0.054,    0.057, -999.000,
