       210,2020092000,    0.016,    0.102,    0.000,    0.106, -999.000,    0.018,    0.100,    0.000,    0.106, -999.000,    0.039,    0.030, -999.000,    0.012, -999.000,    0.039,    0.029, -999.000,    0.008, -999.000,
       210,2020091918,    0.024,    0.109,    0.000,    0.107,    0.109,    0.026,    0.104,    0.000,    0.106,    0.111,    0.047,    0.036, -999.000,    0.014,    0.017,    0.047,    0.033, -999.000,    0.013,    0.017,
       210,2020091912,    0.024,    0.113,    0.000,    0.097,    0.016,    0.026,    0.110,    0.000,    0.095, -999.000,    0.047,    0.033, -999.000,    0.012, -999.000,    0.047,    0.030, -999.000,    0.009, -999.000,
       210,2020091906,    0.019,    0.085,    0.000,    0.087,    0.058,    0.020,    0.084,    0.000,    0.083,    0.054,    0.038,    0.033, -999.000,    0.008,    0.045,    0.038,    0.031, -999.000,    0.009,    0.045,
       210,2020091900,    0.014,    0.101,    0.000,    0.105, -999.000,    0.015,    0.097,    0.000,    0.103, -999.000,    0.037,    0.028, -999.000,    0.011, -999.000,    0.037,    0.026, -999.000,    0.008, -999.000,
       210,2020091818,    0.029,    0.119,    0.000,    0.126,    0.030,    0.032,    0.119,    0.000,    0.121,    0.023,    0.055,    0.044, -999.000,    0.016,    0.004,    0.055,    0.044, -999.000,    0.016,    0.004,
       210,2020091812,    0.020,    0.117,    0.000,    0.099, -999.000,    0.023,    0.112,    0.000,    0.097, -999.000,    0.045,    0.031, -999.000,    0.011, -999.000,    0.045,    0.029, -999.000,    0.010, -999.000,
       210,2020091806,    0.026,    0.098,    0.000,    0.100,    0.053,    0.026,    0.091,    0.000,    0.098,    0.010,    0.046,    0.036, -999.000,    0.008,    0.033,    0.046,    0.033, -999.000,    0.006,    0.033,
       210,2020091800,    0.018,    0.100,    0.000,    0.111, -999.000,    0.019,    0.100,    0.000,    0.107, -999.000,    0.040,    0.029, -999.000,    0.012, -999.000,    0.040,    0.029, -999.000,    0.009, -999.000,
       210,2020091718,    0.040,    0.128,    0.000,    0.127, -999.000,    0.039,    0.127,    0.000,    0.124, -999.000,    0.063,    0.042, -999.000,    0.015, -999.000,    0.063,    0.042, -999.000,    0.014, -999.000,
       210,2020091712,    0.018,    0.107,    0.000,    0.092, -999.000,    0.020,    0.102,    0.000,    0.093, -999.000,    0.042,    0.032, -999.000,    0.010, -999.000,    0.042,    0.030, -999.000,    0.011, -999.000,
       210,2020091706,    0.026,    0.091,    0.000,    0.089,    0.046,    0.027,    0.087,    0.000,    0.088,    0.069,    0.044,    0.033, -999.000,    0.007,    0.042,    0.044,    0.030, -999.000,    0.007,    0.042,
       210,2020091700,    0.012,    0.099,    0.000,    0.112, -999.000,    0.013,    0.096,    0.000,    0.106, -999.000,    0.034,    0.028, -999.000,    0.013, -999.000,    0.034,    0.027, -999.000,    0.011, -999.000,
       210,2020091618,    0.034,    0.140,    0.000,    0.142,    0.097,    0.036,    0.138,    0.000,    0.127,    0.104,    0.063,    0.044, -999.000,    0.015,    0.075,    0.063,    0.042, -999.000,    0.014,    0.075,
       210,2020091612,    0.026,    0.117,    0.000,    0.114, -999.000,    0.029,    0.118,    0.000,    0.111,    0.063,    0.051,    0.040, -999.000,    0.013, -999.000,    0.051,    0.040, -999.000,    0.011, -999.000,
       210,2020091606,    0.022,    0.082,    0.000,    0.075,    0.021,    0.021,    0.079,    0.000,    0.073,    0.026,    0.037,    0.025, -999.000,    0.008,    0.019,    0.037,    0.022, -999.000,    0.008,    0.019,
       210,2020091600,    0.013,    0.087,    0.000,    0.103,    0.020,    0.015,    0.084,    0.000,    0.097,    0.019,    0.033,    0.031, -999.000,    0.012, -999.000,    0.033,    0.031, -999.000,    0.011, -999.000,
       210,2020091518,    0.023,    0.108,    0.000,    0.104, -999.000,    0.025,    0.103,    0.000,    0.097, -999.000,    0.046,    0.036, -999.000,    0.012, -999.000,    0.046,    0.034, -999.000,    0.012, -999.000,
       210,2020091512,    0.024,    0.100,    0.000,    0.091,    0.107,    0.025,    0.098,    0.000,    0.086,    0.074,    0.045,    0.032, -999.000,    0.012, -999.000,    0.045,    0.031, -999.000,    0.012, -999.000,
       210,2020091506,    0.019,    0.065,    0.000,    0.058,    0.043,    0.019,    0.062,    0.000,    0.057,    0.065,    0.031,    0.021, -999.000,    0.007,    0.032,    0.031,    0.020, -999.000,    0.007,    0.032,
       210,2020091500,    0.012,    0.077,    0.000,    0.082, -999.000,    0.013,    0.072,    0.000,    0.081, -999.000,    0.030,    0.028, -999.000,    0.008, -999.000,    0.030,    0.026, -999.000,    0.008, -999.000,
       210,2020091418,    0.018,    0.086,    0.000,    0.087,    0.051,    0.021,    0.080,    0.000,    0.083,    0.029,    0.037,    0.032, -999.000,    0.010, -999.000,    0.037,    0.030, -999.000,    0.011, -999.000,
       210,2020091412,    0.018,    0.088,    0.000,    0.076, -999.000,    0.021,    0.088,    0.000,    0.074, -999.000,    0.037,    0.027, -999.000,    0.009, -999.000,    0.037,    0.026, -999.000,    0.009, -999.000,
       210,2020091406,    0.012,    0.055,    0.000,    0.051, -999.000,    0.014,    0.053,    0.000,    0.050,    0.018,    0.023,    0.017, -999.000,    0.004, -999.000,    0.023,    0.016, -999.000,    0.004, -999.000,
       210,2020091400,    0.012,    0.074,    0.000,    0.077,    0.033,    0.013,    0.073,    0.000,    0.076,    0.063,    0.029,    0.025, -999.000,    0.007, -999.000,    0.029,    0.023, -999.000,    0.008, -999.000,
       210,2020091318,    0.022,    0.084,    0.000,    0.086,    0.032,    0.024,    0.081,    0.000,    0.082,    0.020,    0.039,    0.026, -999.000,    0.009,    0.018,    0.039,    0.025, -999.000,    0.008,    0.018,
       210,2020091312,    0.021,    0.102,    0.000,    0.087,    0.047,    0.022,    0.099,    0.000,    0.085,    0.045,    0.042,    0.027, -999.000,    0.011, -999.000,    0.042,    0.024, -999.000,    0.010, -999.000,
       210,2020091306,    0.020,    0.077,    0.000,    0.068, -999.000,    0.021,    0.073,    0.000,    0.069, -999.000,    0.035,    0.026, -999.000,    0.008, -999.000,    0.035,    0.022, -999.000,    0.007, -999.000,
       210,2020091300,    0.014,    0.090,    0.000,    0.099, -999.000,    0.016,    0.090,    0.000,    0.094, -999.000,    0.034,    0.029, -999.000,    0.011, -999.000,    0.034,    0.030, -999.000,    0.010, -999.000,
       210,2020091218,    0.027,    0.106,    0.000,    0.110,    0.040,    0.030,    0.100,    0.000,    0.109, -999.000,    0.050,    0.038, -999.000,    0.013, -999.000,    0.050,    0.038, -999.000,    0.011, -999.000,
       210,2020091212,    0.024,    0.100,    0.000,    0.087,    0.090,    0.025,    0.099,    0.000,    0.084, -999.000,    0.044,    0.028, -999.000,    0.010, -999.000,    0.044,    0.026, -999.000,    0.009, -999.000,
       210,2020091206,    0.015,    0.056,    0.000,    0.054,    0.049,    0.016,    0.054,    0.000,    0.055,    0.049,    0.027,    0.020, -999.000,    0.005,    0.014,    0.027,    0.019, -999.000,    0.005,    0.014,
       210,2020091200,    0.009,    0.070,    0.000,    0.076,    0.080,    0.011,    0.067,    0.000,    0.076,    0.033,    0.025,    0.021, -999.000,    0.011, -999.000,    0.025,    0.020, -999.000,    0.009, -999.000,
       210,2020091118,    0.023,    0.099,    0.000,    0.098, -999.000,    0.025,    0.094,    0.000,    0.095,    0.123,    0.044,    0.034, -999.000,    0.010, -999.000,    0.044,    0.032, -999.000,    0.008, -999.000,
       210,2020091112,    0.018,    0.087,    0.000,    0.074,    0.069,    0.022,    0.084,    0.000,    0.072,    0.070,    0.036,    0.024, -999.000,    0.009,    0.021,    0.036,    0.024, -999.000,    0.008,    0.021,
       210,2020091106,    0.010,    0.042,    0.000,    0.038,    0.043,    0.010,    0.039,    0.000,    0.036,    0.025,    0.019,    0.013, -999.000,    0.005, -999.000,    0.019,    0.013, -999.000,    0.005, -999.000,
       210,2020091100,    0.010,    0.057,    0.000,    0.060, -999.000,    0.010,    0.055,    0.000,    0.060, -999.000,    0.022,    0.017, -999.000,    0.006, -999.000,    0.022,    0.016, -999.000,    0.006, -999.000,
       210,2020091018,    0.012,    0.055,    0.000,    0.057,    0.054,    0.012,    0.053,    0.000,    0.056,    0.043,    0.024,    0.018, -999.000,    0.007, -999.000,    0.024,    0.018, -999.000,    0.006, -999.000,
       210,2020091012,    0.008,    0.039,    0.000,    0.037,    0.024,    0.010,    0.040,    0.000,    0.036,    0.025,    0.017,    0.012, -999.000,    0.004,    0.005,    0.017,    0.014, -999.000,    0.004,    0.005,
       210,2020091006,    0.002,    0.007,    0.000,    0.007,    0.001,    0.002,    0.006,    0.000,    0.007,    0.001,    0.003,    0.003, -999.000,    0.001, -999.000,    0.003,    0.003, -999.000,    0.001, -999.000,
       210,2020091000,    0.007,    0.037,    0.000,    0.039,    0.039,    0.008,    0.037,    0.000,    0.037, -999.000,    0.015,    0.011, -999.000,    0.004, -999.000,    0.015,    0.011, -999.000,    0.004, -999.000,
       210,2020090918,    0.009,    0.041,    0.000,    0.042,    0.010,    0.010,    0.041,    0.000,    0.042,    0.011,    0.018,    0.013, -999.000,    0.005,    0.003,    0.018,    0.013, -999.000,    0.004,    0.003,
       210,2020090912,    0.006,    0.027,    0.000,    0.024, -999.000,    0.007,    0.027,    0.000,    0.024, -999.000,    0.012,    0.008, -999.000,    0.002, -999.000,    0.012,    0.008, -999.000,    0.002, -999.000,
       210,2020090906,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,
       210,2020090900,    0.006,    0.039,    0.000,    0.039,    0.013,    0.007,    0.036,    0.000,    0.040,    0.011,    0.015,    0.014, -999.000,    0.004, -999.000,    0.015,    0.012, -999.000,    0.004, -999.000,
       210,2020090818,    0.011,    0.050,    0.000,    0.053, -999.000,    0.012,    0.048,    0.000,    0.051, -999.000,    0.022,    0.016, -999.000,    0.005, -999.000,    0.022,    0.016, -999.000,    0.006, -999.000,
       210,2020090812,    0.008,    0.034,    0.000,    0.031, -999.000,    0.008,    0.033,    0.000,    0.031, -999.000,    0.015,    0.011, -999.000,    0.003, -999.000,    0.015,    0.011, -999.000,    0.003, -999.000,
       210,2020090806,   -0.004,   -0.016,    0.000,   -0.014,   -0.014,   -0.004,   -0.015,    0.000,   -0.014,   -0.013,    0.007,    0.005, -999.000,    0.001, -999.000,    0.007,    0.005, -999.000,    0.001, -999.000,
       210,2020090800,    0.002,    0.011,    0.000,    0.012,    0.004,    0.002,    0.011,    0.000,    0.012,    0.003,    0.004,    0.004, -999.000,    0.001, -999.000,    0.004,    0.004, -999.000,    0.001, -999.000,
       210,2020090718,    0.008,    0.035,    0.000,    0.036, -999.000,    0.008,    0.035,    0.000,    0.036, -999.000,    0.015,    0.012, -999.000,    0.005, -999.000,    0.015,    0.012, -999.000,    0.004, -999.000,
       210,2020090712,    0.002,    0.013,    0.000,    0.011, -999.000,    0.003,    0.013,    0.000,    0.011, -999.000,    0.005,    0.004, -999.000,    0.001, -999.000,    0.005,    0.004, -999.000,    0.001, -999.000,
       210,2020090706,   -0.011,   -0.036,    0.000,   -0.037,   -0.023,   -0.011,   -0.037,    0.000,   -0.036,   -0.028,    0.018,    0.012, -999.000,    0.003,    0.018,    0.018,    0.012, -999.000,    0.003,    0.018,
