       296,2020092000,   -0.007,   -0.001,    0.000,   -0.413,   -0.000,   -0.007,   -0.002,    0.000,   -0.435,   -0.000,    0.072,    0.025, -999.000,    0.429, -999.000,    0.072,    0.005, -999.000,    0.395, -999.000,
       296,2020091918,   -0.011,   -0.005,    0.000,   -0.508,   -0.001,   -0.013,   -0.004,    0.000,   -0.543,   -0.001,    0.097,    0.033, -999.000,    0.487,    0.001,    0.097,    0.038, -999.000,    0.484,    0.001,
       296,2020091912,   -0.007,   -0.005,    0.000,   -0.487,   -0.002,   -0.006,   -0.005,    0.000,   -0.451,   -0.002,    0.072,    0.028, -999.000,    0.395,    0.004,    0.072,    0.026, -999.000,    0.397,    0.004,
       296,2020091906,   -0.008,   -0.007,    0.000,   -0.365,   -0.000,   -0.007,   -0.006,    0.000,   -0.384,   -0.001,    0.075,    0.048, -999.000,    0.375,    0.001,    0.075,    0.075, -999.000,    0.362,    0.001,
       296,2020091900,   -0.004,   -0.001,    0.000,   -0.385,    0.000,   -0.004,   -0.001,    0.000,   -0.413,    0.000,    0.047,    0.005, -999.000,    0.366, -999.000,    0.047,    0.004, -999.000,    0.316, -999.000,
       296,2020091818,   -0.008,   -0.005,    0.000,   -0.357,   -0.001,   -0.015,   -0.007,    0.000,   -0.508,   -0.002,    0.078,    0.071, -999.000,    0.483,    0.004,    0.078,    0.046, -999.000,    0.396,    0.004,
       296,2020091812,   -0.010,   -0.003,    0.000,   -0.601,    0.000,   -0.008,   -0.004,    0.000,   -0.596,    0.000,    0.090,    0.019, -999.000,    0.418, -999.000,    0.090,    0.015, -999.000,    0.410, -999.000,
       296,2020091806,   -0.005,   -0.005,    0.000,   -0.292,    0.000,   -0.006,   -0.008,    0.000,   -0.346,    0.000,    0.048,    0.068, -999.000,    0.322, -999.000,    0.048,    0.043, -999.000,    0.245, -999.000,
       296,2020091800,   -0.004,   -0.001,    0.000,   -0.345, -999.000,   -0.008,   -0.000,    0.000,   -0.575, -999.000,    0.049,    0.005, -999.000,    0.432, -999.000,    0.049,    0.005, -999.000,    0.326, -999.000,
       296,2020091718,   -0.014,   -0.005,    0.000,   -0.626,    0.000,   -0.011,   -0.005,    0.000,   -0.655,    0.000,    0.111,    0.044, -999.000,    0.502, -999.000,    0.111,    0.038, -999.000,    0.451, -999.000,
       296,2020091712,   -0.009,   -0.004,    0.000,   -0.523,    0.000,   -0.008,   -0.004,    0.000,   -0.494,    0.000,    0.086,    0.019, -999.000,    0.441, -999.000,    0.086,    0.016, -999.000,    0.465, -999.000,
       296,2020091706,   -0.007,   -0.009,    0.000,   -0.340,    0.000,   -0.006,   -0.007,    0.000,   -0.271,    0.000,    0.067,    0.053, -999.000,    0.353, -999.000,    0.067,    0.066, -999.000,    0.399, -999.000,
       296,2020091700,   -0.006,   -0.000,    0.000,   -0.445,    0.000,   -0.008,   -0.000,    0.000,   -0.575,    0.000,    0.066,    0.002, -999.000,    0.509, -999.000,    0.066,    0.001, -999.000,    0.403, -999.000,
       296,2020091618,   -0.009,   -0.006,    0.000,   -0.398,   -0.007,   -0.018,   -0.006,    0.000,   -0.743,   -0.005,    0.084,    0.041, -999.000,    0.534,    0.017,    0.084,    0.028, -999.000,    0.453,    0.017,
       296,2020091612,   -0.006,   -0.003,    0.000,   -0.432,    0.000,   -0.007,   -0.004,    0.000,   -0.487,    0.000,    0.071,    0.031, -999.000,    0.502, -999.000,    0.071,    0.014, -999.000,    0.447, -999.000,
       296,2020091606,   -0.008,   -0.011,    0.000,   -0.331,   -0.000,   -0.008,   -0.009,    0.000,   -0.355,   -0.000,    0.079,    0.066, -999.000,    0.411,    0.000,    0.079,    0.085, -999.000,    0.404,    0.000,
       296,2020091600,   -0.005,   -0.000,    0.000,   -0.456,    0.000,   -0.009,   -0.000,    0.000,   -0.656,    0.000,    0.065,    0.005, -999.000,    0.515, -999.000,    0.065,    0.006, -999.000,    0.451, -999.000,
       296,2020091518,   -0.016,   -0.003,    0.000,   -0.617,    0.000,   -0.021,   -0.005,    0.000,   -0.729,   -0.000,    0.129,    0.027, -999.000,    0.564,    0.001,    0.129,    0.014, -999.000,    0.544,    0.001,
       296,2020091512,   -0.012,   -0.003,    0.000,   -0.564,   -0.030,   -0.012,   -0.004,    0.000,   -0.746,    0.000,    0.108,    0.050, -999.000,    0.561,    0.051,    0.108,    0.040, -999.000,    0.539,    0.051,
       296,2020091506,   -0.016,   -0.005,    0.000,   -0.553,   -0.001,   -0.014,   -0.007,    0.000,   -0.611,   -0.001,    0.123,    0.040, -999.000,    0.518,    0.001,    0.123,    0.025, -999.000,    0.545,    0.001,
       296,2020091500,   -0.004,   -0.002,    0.000,   -0.310,    0.000,   -0.005,   -0.002,    0.000,   -0.428,    0.000,    0.051,    0.015, -999.000,    0.459, -999.000,    0.051,    0.013, -999.000,    0.383, -999.000,
       296,2020091418,   -0.016,   -0.003,    0.000,   -0.612,   -0.003,   -0.024,   -0.003,    0.000,   -0.755,   -0.003,    0.124,    0.021, -999.000,    0.507,    0.007,    0.124,    0.018, -999.000,    0.499,    0.007,
       296,2020091412,   -0.007,   -0.004,    0.000,   -0.485,    0.000,   -0.010,   -0.004,    0.000,   -0.537,    0.000,    0.080,    0.016, -999.000,    0.522, -999.000,    0.080,    0.020, -999.000,    0.512, -999.000,
       296,2020091406,   -0.010,   -0.007,    0.000,   -0.478,    0.000,   -0.010,   -0.007,    0.000,   -0.525,   -0.001,    0.095,    0.058, -999.000,    0.532, -999.000,    0.095,    0.044, -999.000,    0.525, -999.000,
       296,2020091400,   -0.005,   -0.002,    0.000,   -0.479,    0.000,   -0.006,   -0.002,    0.000,   -0.554,   -0.020,    0.060,    0.014, -999.000,    0.390, -999.000,    0.060,    0.011, -999.000,    0.385, -999.000,
