         6,2020092000,    0.003,   -0.009,    0.003,    0.010,    0.022,    0.003,   -0.008,    0.003,    0.010,    0.021,    0.163,    0.162,    0.162,    0.176,    0.167,    0.163,    0.161,    0.162,    0.173,    0.167,
         6,2020091918,    0.002,    0.002,    0.000,    0.023,   -0.000,    0.003,    0.003,    0.000,    0.033,    0.000,    0.162,    0.159,    0.159,    0.173,    0.181,    0.162,    0.159,    0.159,    0.173,    0.181,
         6,2020091912,   -0.002,   -0.005,    0.002,    0.000,   -0.016,   -0.002,   -0.005,    0.001,   -0.008,   -0.015,    0.162,    0.159,    0.159,    0.176,    0.177,    0.162,    0.159,    0.159,    0.176,    0.177,
         6,2020091906,    0.001,   -0.004,   -0.000,    0.032,   -0.006,    0.001,   -0.005,    0.000,    0.030,   -0.002,    0.162,    0.157,    0.160,    0.181,    0.178,    0.162,    0.158,    0.160,    0.175,    0.178,
         6,2020091900,    0.003,   -0.002,    0.006,    0.010,   -0.009,    0.003,   -0.002,    0.006,    0.009,   -0.008,    0.161,    0.160,    0.157,    0.182,    0.177,    0.161,    0.159,    0.157,    0.183,    0.177,
         6,2020091818,    0.002,   -0.004,    0.002,    0.030,    0.004,    0.002,   -0.003,    0.001,    0.028,    0.003,    0.160,    0.156,    0.160,    0.169,    0.165,    0.160,    0.156,    0.160,    0.169,    0.165,
         6,2020091812,   -0.001,    0.006,   -0.002,    0.001,   -0.017,   -0.001,    0.006,   -0.001,   -0.003,   -0.016,    0.162,    0.159,    0.159,    0.184,    0.175,    0.162,    0.159,    0.159,    0.181,    0.175,
         6,2020091806,    0.002,   -0.003,    0.005,    0.025,   -0.021,    0.002,   -0.004,    0.005,    0.030,   -0.021,    0.162,    0.158,    0.161,    0.186,    0.170,    0.162,    0.158,    0.161,    0.181,    0.170,
         6,2020091800,   -0.000,    0.003,   -0.001,    0.010,   -0.010,    0.000,    0.004,   -0.001,    0.016,   -0.009,    0.161,    0.156,    0.160,    0.179,    0.176,    0.161,    0.156,    0.160,    0.176,    0.176,
         6,2020091718,    0.001,   -0.011,    0.002,    0.022,    0.008,    0.001,   -0.010,    0.002,    0.017,    0.008,    0.160,    0.155,    0.159,    0.175,    0.168,    0.160,    0.154,    0.159,    0.171,    0.168,
         6,2020091712,   -0.001,   -0.002,   -0.000,    0.015,   -0.017,   -0.001,   -0.002,   -0.000,    0.020,   -0.018,    0.159,    0.154,    0.157,    0.177,    0.176,    0.159,    0.154,    0.157,    0.177,    0.176,
         6,2020091706,   -0.000,   -0.011,    0.008,   -0.027,   -0.028,   -0.001,   -0.011,    0.009,   -0.034,   -0.029,    0.161,    0.167,    0.156,    0.175,    0.179,    0.161,    0.167,    0.156,    0.176,    0.179,
         6,2020091700,   -0.000,    0.009,   -0.003,   -0.013,   -0.002,    0.001,    0.010,   -0.003,   -0.000,   -0.001,    0.161,    0.154,    0.160,    0.168,    0.175,    0.161,    0.154,    0.160,    0.162,    0.175,
         6,2020091618,    0.002,    0.008,    0.001,    0.019,   -0.018,    0.001,    0.009,   -0.000,    0.009,   -0.018,    0.160,    0.158,    0.158,    0.178,    0.168,    0.160,    0.158,    0.158,    0.177,    0.168,
         6,2020091612,    0.001,    0.001,    0.001,    0.038,   -0.018,    0.001,    0.001,    0.001,    0.033,   -0.017,    0.160,    0.156,    0.158,    0.168,    0.172,    0.160,    0.156,    0.158,    0.166,    0.172,
         6,2020091606,   -0.001,    0.002,   -0.001,   -0.008,   -0.002,   -0.001,    0.001,   -0.001,   -0.005,   -0.003,    0.162,    0.154,    0.160,    0.178,    0.181,    0.162,    0.155,    0.160,    0.176,    0.181,
         6,2020091600,   -0.000,   -0.008,    0.001,   -0.006,    0.013,    0.001,   -0.008,    0.002,    0.001,    0.012,    0.161,    0.157,    0.160,    0.167,    0.170,    0.161,    0.157,    0.160,    0.166,    0.170,
         6,2020091518,    0.002,    0.003,    0.001,    0.019,   -0.009,    0.001,    0.003,    0.001,    0.012,   -0.009,    0.160,    0.159,    0.157,    0.176,    0.175,    0.160,    0.158,    0.157,    0.174,    0.175,
         6,2020091512,    0.000,   -0.002,    0.002,    0.026,   -0.021,    0.000,   -0.002,    0.002,    0.029,   -0.020,    0.159,    0.158,    0.156,    0.163,    0.171,    0.159,    0.158,    0.156,    0.163,    0.171,
         6,2020091506,    0.001,   -0.001,    0.003,    0.005,   -0.022,    0.001,   -0.000,    0.002,    0.007,   -0.023,    0.159,    0.155,    0.158,    0.167,    0.176,    0.159,    0.155,    0.158,    0.167,    0.176,
         6,2020091500,   -0.003,   -0.009,    0.004,   -0.024,   -0.011,   -0.003,   -0.010,    0.004,   -0.019,   -0.012,    0.159,    0.159,    0.156,    0.167,    0.175,    0.159,    0.159,    0.156,    0.163,    0.175,
