        42,2020092000,    0.033,    0.036,    0.032,    0.035,    0.067,    0.033,    0.036,    0.032,    0.034,    0.067,    0.035,    0.036,    0.034,    0.036,    0.052,    0.035,    0.036,    0.034,    0.036,    0.052,
        42,2020091918,    0.033,    0.033,    0.033,    0.036,    0.030,    0.033,    0.033,    0.033,    0.036,    0.032,    0.035,    0.035,    0.035,    0.035,    0.029,    0.035,    0.035,    0.035,    0.035,    0.029,
        42,2020091912,    0.034,    0.034,    0.034,    0.031,    0.088,    0.034,    0.033,    0.034,    0.031,    0.088,    0.035,    0.035,    0.035,    0.034,    0.037,    0.035,    0.036,    0.035,    0.034,    0.037,
        42,2020091906,    0.034,    0.034,    0.033,    0.035,    0.040,    0.034,    0.034,    0.034,    0.035,    0.043,    0.035,    0.035,    0.034,    0.035,    0.044,    0.035,    0.035,    0.034,    0.034,    0.044,
        42,2020091900,    0.034,    0.037,    0.033,    0.034,    0.058,    0.034,    0.037,    0.033,    0.034,    0.058,    0.035,    0.036,    0.034,    0.034,    0.045,    0.035,    0.036,    0.034,    0.034,    0.045,
        42,2020091818,    0.034,    0.032,    0.034,    0.034,    0.058,    0.033,    0.032,    0.034,    0.033,    0.061,    0.035,    0.034,    0.035,    0.035,    0.044,    0.035,    0.034,    0.035,    0.035,    0.044,
        42,2020091812,    0.035,    0.036,    0.034,    0.033,    0.053,    0.035,    0.036,    0.034,    0.033,    0.053,    0.035,    0.036,    0.035,    0.035,    0.045,    0.035,    0.036,    0.035,    0.035,    0.045,
        42,2020091806,    0.034,    0.033,    0.033,    0.035,    0.062,    0.034,    0.033,    0.034,    0.035,    0.059,    0.035,    0.035,    0.035,    0.036,    0.047,    0.035,    0.035,    0.035,    0.036,    0.047,
        42,2020091800,    0.034,    0.037,    0.033,    0.033,    0.042,    0.034,    0.037,    0.033,    0.033,    0.042,    0.035,    0.036,    0.035,    0.035,    0.051,    0.035,    0.036,    0.035,    0.035,    0.051,
        42,2020091718,    0.034,    0.031,    0.036,    0.032,    0.050,    0.034,    0.031,    0.035,    0.032,    0.053,    0.035,    0.033,    0.035,    0.036,    0.044,    0.035,    0.033,    0.035,    0.036,    0.044,
        42,2020091712,    0.034,    0.038,    0.034,    0.034,    0.049,    0.034,    0.038,    0.034,    0.034,    0.045,    0.035,    0.036,    0.035,    0.036,    0.045,    0.035,    0.036,    0.035,    0.035,    0.045,
        42,2020091706,    0.034,    0.032,    0.035,    0.036,    0.021,    0.034,    0.032,    0.035,    0.036,    0.019,    0.035,    0.035,    0.035,    0.036,    0.030,    0.035,    0.035,    0.035,    0.036,    0.030,
        42,2020091700,    0.034,    0.034,    0.034,    0.035,    0.064,    0.034,    0.035,    0.034,    0.034,    0.065,    0.035,    0.035,    0.035,    0.036,    0.047,    0.035,    0.035,    0.035,    0.036,    0.047,
        42,2020091618,    0.034,    0.031,    0.036,    0.031,    0.039,    0.033,    0.031,    0.035,    0.030,    0.040,    0.035,    0.034,    0.035,    0.035,    0.043,    0.035,    0.034,    0.035,    0.035,    0.043,
        42,2020091612,    0.034,    0.035,    0.033,    0.033,    0.057,    0.034,    0.035,    0.034,    0.033,    0.057,    0.035,    0.036,    0.034,    0.035,    0.038,    0.035,    0.035,    0.034,    0.035,    0.038,
        42,2020091606,    0.033,    0.033,    0.033,    0.036,    0.043,    0.033,    0.033,    0.033,    0.035,    0.043,    0.035,    0.034,    0.034,    0.035,    0.039,    0.035,    0.035,    0.034,    0.036,    0.039,
