        31,2020092000,    0.002,   -0.011,   -0.002,    0.048,   -0.094,    0.001,   -0.011,   -0.003,    0.044,   -0.064,    0.073,    0.074,    0.069,    0.078,    0.050,    0.073,    0.073,    0.069,    0.078,    0.050,
        31,2020091918,   -0.006,   -0.010,   -0.009,    0.020,   -0.041,   -0.007,   -0.012,   -0.010,    0.018,   -0.035,    0.079,    0.064,    0.078,    0.106,    0.056,    0.079,    0.064,    0.078,    0.106,    0.056,
        31,2020091912,    0.003,    0.014,   -0.004,    0.027,   -0.010,    0.002,    0.014,   -0.004,    0.024,   -0.008,    0.072,    0.069,    0.066,    0.097,    0.084,    0.072,    0.069,    0.066,    0.099,    0.084,
        31,2020091906,   -0.013,   -0.013,   -0.017,    0.011,   -0.012,   -0.014,   -0.014,   -0.017,    0.009,   -0.012,    0.076,    0.065,    0.076,    0.090,    0.079,    0.076,    0.064,    0.076,    0.092,    0.079,
        31,2020091900,    0.001,   -0.006,   -0.005,    0.049,   -0.009,   -0.000,   -0.006,   -0.006,    0.045,   -0.009,    0.073,    0.073,    0.070,    0.077,    0.067,    0.073,    0.072,    0.070,    0.077,    0.067,
        31,2020091818,   -0.003,   -0.007,   -0.008,    0.033,   -0.024,   -0.004,   -0.008,   -0.009,    0.030,   -0.024,    0.076,    0.066,    0.072,    0.099,    0.079,    0.076,    0.066,    0.072,    0.099,    0.079,
        31,2020091812,   -0.001,    0.015,   -0.009,    0.021,   -0.010,   -0.002,    0.014,   -0.010,    0.019,   -0.010,    0.072,    0.062,    0.068,    0.091,    0.084,    0.072,    0.063,    0.068,    0.093,    0.084,
        31,2020091806,   -0.009,   -0.010,   -0.017,    0.034,    0.025,   -0.010,   -0.010,   -0.017,    0.032,    0.021,    0.075,    0.065,    0.074,    0.089,    0.078,    0.075,    0.064,    0.074,    0.091,    0.078,
        31,2020091800,   -0.002,   -0.005,   -0.008,    0.050,   -0.046,   -0.003,   -0.007,   -0.010,    0.049,   -0.049,    0.073,    0.071,    0.069,    0.085,    0.071,    0.073,    0.071,    0.069,    0.085,    0.071,
        31,2020091718,   -0.000,   -0.001,   -0.007,    0.033,    0.002,   -0.001,   -0.001,   -0.008,    0.030,    0.011,    0.071,    0.065,    0.067,    0.088,    0.106,    0.071,    0.065,    0.067,    0.089,    0.106,
        31,2020091712,   -0.002,    0.009,   -0.010,    0.025,    0.035,   -0.004,    0.007,   -0.011,    0.024,    0.033,    0.072,    0.064,    0.068,    0.094,    0.063,    0.072,    0.064,    0.068,    0.094,    0.063,
        31,2020091706,   -0.002,   -0.005,   -0.007,    0.030,    0.017,   -0.003,   -0.005,   -0.008,    0.028,    0.021,    0.073,    0.065,    0.073,    0.085,    0.091,    0.073,    0.064,    0.073,    0.086,    0.091,
        31,2020091700,   -0.006,   -0.010,   -0.011,    0.041,    0.063,   -0.007,   -0.011,   -0.013,    0.039,    0.061,    0.073,    0.071,    0.070,    0.085,    0.077,    0.073,    0.071,    0.070,    0.085,    0.077,
        31,2020091618,    0.001,   -0.003,   -0.002,    0.018,    0.032,   -0.001,   -0.003,   -0.003,    0.015,    0.029,    0.068,    0.060,    0.068,    0.082,    0.069,    0.068,    0.060,    0.068,    0.082,    0.069,
        31,2020091612,   -0.007,    0.003,   -0.013,    0.013,   -0.034,   -0.008,    0.002,   -0.014,    0.010,   -0.035,    0.072,    0.065,    0.069,    0.088,    0.095,    0.072,    0.066,    0.069,    0.089,    0.095,
        31,2020091606,   -0.002,   -0.006,   -0.004,    0.015,   -0.007,   -0.003,   -0.008,   -0.004,    0.013,   -0.009,    0.070,    0.065,    0.069,    0.077,    0.074,    0.070,    0.065,    0.069,    0.078,    0.074,
        31,2020091600,   -0.007,   -0.009,   -0.011,    0.027,    0.018,   -0.008,   -0.010,   -0.013,    0.025,    0.016,    0.073,    0.070,    0.072,    0.071,    0.084,    0.073,    0.069,    0.072,    0.072,    0.084,
        31,2020091518,    0.001,   -0.007,    0.003,    0.009,    0.022,   -0.001,   -0.009,    0.000,    0.007,    0.019,    0.067,    0.058,    0.066,    0.083,    0.075,    0.067,    0.058,    0.066,    0.083,    0.075,
        31,2020091512,   -0.006,    0.015,   -0.014,    0.014,    0.011,   -0.006,    0.014,   -0.015,    0.013,    0.010,    0.074,    0.064,    0.072,    0.087,    0.096,    0.074,    0.065,    0.072,    0.087,    0.096,
        31,2020091506,   -0.003,   -0.012,   -0.002,    0.018,    0.004,   -0.005,   -0.013,   -0.005,    0.016,   -0.002,    0.066,    0.062,    0.065,    0.081,    0.075,    0.066,    0.062,    0.065,    0.081,    0.075,
        31,2020091500,   -0.009,   -0.001,   -0.014,    0.012,   -0.002,   -0.010,   -0.001,   -0.016,    0.010,   -0.006,    0.072,    0.065,    0.074,    0.069,    0.069,    0.072,    0.065,    0.074,    0.069,    0.069,
