       150,2020092000,    0.039,    0.047,    0.038,    0.038, -999.000,    0.043,    0.047,    0.043,    0.040, -999.000,    0.046,    0.049,    0.045,    0.048, -999.000,    0.046,    0.049,    0.045,    0.046, -999.000,
       150,2020091918,    0.041,    0.038,    0.041,    0.055,    0.025,    0.040,    0.036,    0.041,    0.043,    0.025,    0.047,    0.044,    0.047,    0.047,    0.021,    0.047,    0.046,    0.047,    0.051,    0.021,
       150,2020091912,    0.040,    0.043,    0.039,    0.034,    0.147,    0.042,    0.042,    0.042,    0.021, -999.000,    0.046,    0.048,    0.046,    0.035, -999.000,    0.046,    0.049,    0.046,    0.046, -999.000,
       150,2020091906,    0.040,    0.050,    0.037,    0.041,    0.016,    0.045,    0.051,    0.042,    0.061,    0.021,    0.046,    0.051,    0.044,    0.056,    0.024,    0.046,    0.052,    0.044,    0.048,    0.024,
       150,2020091900,    0.039,    0.043,    0.038,    0.036, -999.000,    0.040,    0.045,    0.039,    0.041, -999.000,    0.045,    0.050,    0.045,    0.045, -999.000,    0.045,    0.048,    0.045,    0.043, -999.000,
       150,2020091818,    0.040,    0.038,    0.040,    0.051,    0.015,    0.041,    0.040,    0.042,    0.040,    0.083,    0.046,    0.045,    0.047,    0.051,    0.011,    0.046,    0.043,    0.047,    0.051,    0.011,
       150,2020091812,    0.042,    0.054,    0.040,    0.041, -999.000,    0.045,    0.051,    0.044,    0.040, -999.000,    0.048,    0.051,    0.047,    0.050, -999.000,    0.048,    0.052,    0.047,    0.052, -999.000,
       150,2020091806,    0.043,    0.046,    0.043,    0.027,    0.077,    0.047,    0.051,    0.046,    0.032,    0.138,    0.047,    0.050,    0.046,    0.045,    0.076,    0.047,    0.049,    0.046,    0.039,    0.076,
       150,2020091800,    0.041,    0.043,    0.040,    0.039, -999.000,    0.043,    0.043,    0.043,    0.057, -999.000,    0.047,    0.047,    0.047,    0.051, -999.000,    0.047,    0.045,    0.047,    0.047, -999.000,
       150,2020091718,    0.041,    0.036,    0.045,    0.025, -999.000,    0.045,    0.039,    0.048,    0.025, -999.000,    0.047,    0.044,    0.049,    0.035, -999.000,    0.047,    0.043,    0.049,    0.040, -999.000,
       150,2020091712,    0.041,    0.050,    0.039,    0.040, -999.000,    0.041,    0.048,    0.039,    0.035, -999.000,    0.047,    0.050,    0.046,    0.043, -999.000,    0.047,    0.051,    0.046,    0.046, -999.000,
       150,2020091706,    0.039,    0.040,    0.039,    0.040,    0.032,    0.042,    0.045,    0.042,    0.045,    0.018,    0.046,    0.048,    0.046,    0.054,    0.022,    0.046,    0.046,    0.046,    0.045,    0.022,
       150,2020091700,    0.039,    0.035,    0.039,    0.060, -999.000,    0.040,    0.035,    0.040,    0.039, -999.000,    0.046,    0.047,    0.045,    0.048, -999.000,    0.046,    0.047,    0.045,    0.059, -999.000,
       150,2020091618,    0.041,    0.031,    0.044,    0.030,    0.022,    0.042,    0.036,    0.043,    0.046,    0.007,    0.047,    0.043,    0.048,    0.057,    0.011,    0.047,    0.038,    0.048,    0.043,    0.011,
       150,2020091612,    0.039,    0.044,    0.037,    0.049, -999.000,    0.040,    0.044,    0.039,    0.043,    0.124,    0.046,    0.048,    0.045,    0.059, -999.000,    0.046,    0.049,    0.045,    0.050, -999.000,
       150,2020091606,    0.041,    0.044,    0.040,    0.032,    0.066,    0.044,    0.043,    0.044,    0.045,    0.079,    0.046,    0.045,    0.046,    0.052,    0.067,    0.046,    0.047,    0.046,    0.038,    0.067,
       150,2020091600,    0.039,    0.033,    0.040,    0.041,    0.023,    0.042,    0.033,    0.043,    0.045,    0.023,    0.046,    0.043,    0.046,    0.050, -999.000,    0.046,    0.043,    0.046,    0.049, -999.000,
       150,2020091518,    0.038,    0.041,    0.038,    0.038, -999.000,    0.041,    0.044,    0.039,    0.046, -999.000,    0.047,    0.050,    0.046,    0.055, -999.000,    0.047,    0.049,    0.046,    0.049, -999.000,
       150,2020091512,    0.039,    0.036,    0.040,    0.036,    0.054,    0.042,    0.038,    0.044,    0.033,    0.138,    0.046,    0.041,    0.047,    0.048, -999.000,    0.046,    0.042,    0.047,    0.045, -999.000,
       150,2020091506,    0.038,    0.050,    0.035,    0.035,    0.003,    0.043,    0.056,    0.038,    0.032,    0.004,    0.047,    0.052,    0.046,    0.039,    0.001,    0.047,    0.052,    0.046,    0.042,    0.001,
       150,2020091500,    0.042,    0.038,    0.042,    0.069, -999.000,    0.043,    0.040,    0.044,    0.055, -999.000,    0.048,    0.048,    0.047,    0.052, -999.000,    0.048,    0.046,    0.047,    0.061, -999.000,
       150,2020091418,    0.036,    0.036,    0.036,    0.039,    0.079,    0.037,    0.039,    0.036,    0.041,    0.001,    0.045,    0.048,    0.046,    0.048, -999.000,    0.045,    0.043,    0.046,    0.046, -999.000,
       150,2020091412,    0.039,    0.031,    0.041,    0.027, -999.000,    0.042,    0.037,    0.044,    0.046, -999.000,    0.046,    0.045,    0.047,    0.044, -999.000,    0.046,    0.042,    0.047,    0.035, -999.000,
       150,2020091406,    0.037,    0.046,    0.035,    0.038, -999.000,    0.041,    0.047,    0.039,    0.056,    0.004,    0.046,    0.053,    0.045,    0.054, -999.000,    0.046,    0.051,    0.045,    0.046, -999.000,
       150,2020091400,    0.042,    0.041,    0.042,    0.038,    0.143,    0.043,    0.042,    0.044,    0.037,    0.071,    0.047,    0.048,    0.047,    0.044, -999.000,    0.047,    0.047,    0.047,    0.041, -999.000,
       150,2020091318,    0.043,    0.048,    0.041,    0.043,    0.076,    0.045,    0.048,    0.044,    0.039,    0.099,    0.048,    0.050,    0.047,    0.044,    0.108,    0.048,    0.051,    0.047,    0.043,    0.108,
       150,2020091312,    0.040,    0.043,    0.040,    0.028,    0.000,    0.042,    0.040,    0.043,    0.036,    0.000,    0.047,    0.046,    0.047,    0.046, -999.000,    0.047,    0.050,    0.047,    0.039, -999.000,
       150,2020091306,    0.040,    0.049,    0.037,    0.053, -999.000,    0.044,    0.053,    0.040,    0.047, -999.000,    0.048,    0.053,    0.046,    0.050, -999.000,    0.048,    0.051,    0.046,    0.050, -999.000,
       150,2020091300,    0.040,    0.050,    0.038,    0.049, -999.000,    0.043,    0.045,    0.042,    0.056, -999.000,    0.048,    0.049,    0.047,    0.052, -999.000,    0.048,    0.052,    0.047,    0.051, -999.000,
       150,2020091218,    0.041,    0.042,    0.041,    0.035,    0.001,    0.044,    0.043,    0.044,    0.056, -999.000,    0.048,    0.047,    0.048,    0.052, -999.000,    0.048,    0.049,    0.048,    0.049, -999.000,
       150,2020091212,    0.041,    0.047,    0.039,    0.041,    0.002,    0.044,    0.048,    0.042,    0.043, -999.000,    0.047,    0.050,    0.046,    0.052, -999.000,    0.047,    0.050,    0.046,    0.048, -999.000,
       150,2020091206,    0.042,    0.049,    0.040,    0.030,    0.021,    0.043,    0.049,    0.041,    0.031,    0.028,    0.048,    0.052,    0.047,    0.044,    0.039,    0.048,    0.052,    0.047,    0.043,    0.039,
       150,2020091200,    0.042,    0.042,    0.041,    0.049,    0.058,    0.044,    0.038,    0.045,    0.047,    0.074,    0.048,    0.048,    0.048,    0.051, -999.000,    0.048,    0.047,    0.048,    0.049, -999.000,
