       295,2020092000,   -0.003,   -0.000,    0.000,   -0.149,   -0.004,   -0.003,   -0.000,    0.000,   -0.157,   -0.004,    0.041,    0.005, -999.000,    0.308,    0.005,    0.041,    0.001, -999.000,    0.279,    0.005,
       295,2020091918,   -0.005,   -0.001,    0.000,   -0.164,   -0.001,   -0.006,   -0.001,    0.000,   -0.183,   -0.000,    0.064,    0.014, -999.000,    0.354,    0.001,    0.064,    0.010, -999.000,    0.342,    0.001,
       295,2020091912,   -0.003,   -0.001,    0.000,   -0.135,   -0.000,   -0.002,   -0.001,    0.000,   -0.126,   -0.000,    0.042,    0.005, -999.000,    0.274,    0.000,    0.042,    0.006, -999.000,    0.281,    0.000,
       295,2020091906,   -0.003,   -0.002,    0.000,   -0.088,   -0.000,   -0.002,   -0.001,    0.000,   -0.084,   -0.000,    0.041,    0.019, -999.000,    0.208,    0.000,    0.041,    0.046, -999.000,    0.200,    0.000,
       295,2020091900,   -0.001,   -0.000,    0.000,   -0.068, -999.000,   -0.001,   -0.000,    0.000,   -0.084,    0.000,    0.020,    0.001, -999.000,    0.198, -999.000,    0.020,    0.001, -999.000,    0.153, -999.000,
       295,2020091818,   -0.004,   -0.002,    0.000,   -0.094,   -0.002,   -0.008,   -0.002,    0.000,   -0.195,   -0.002,    0.051,    0.034, -999.000,    0.369,    0.004,    0.051,    0.035, -999.000,    0.243,    0.004,
       295,2020091812,   -0.004,   -0.001,    0.000,   -0.204,   -0.001,   -0.003,   -0.001,    0.000,   -0.184,   -0.001,    0.055,    0.003, -999.000,    0.331,    0.002,    0.055,    0.003, -999.000,    0.327,    0.002,
       295,2020091806,   -0.001,   -0.002,    0.000,   -0.039,   -0.000,   -0.002,   -0.002,    0.000,   -0.051,   -0.000,    0.020,    0.017, -999.000,    0.145,    0.001,    0.020,    0.017, -999.000,    0.116,    0.001,
       295,2020091800,   -0.001,   -0.000,    0.000,   -0.050,   -0.002,   -0.003,   -0.000,    0.000,   -0.150,   -0.002,    0.024,    0.001, -999.000,    0.299,    0.003,    0.024,    0.001, -999.000,    0.164,    0.003,
       295,2020091718,   -0.006,   -0.001,    0.000,   -0.142,   -0.001,   -0.005,   -0.001,    0.000,   -0.142,   -0.001,    0.066,    0.017, -999.000,    0.324,    0.001,    0.066,    0.009, -999.000,    0.302,    0.001,
