       208,2020092000,   -0.064,   -0.076,   -0.062,   -0.085, -999.000,   -0.068,   -0.068,   -0.067,   -0.096, -999.000,    0.073,    0.077,    0.071,    0.084, -999.000,    0.073,    0.082,    0.071,    0.083, -999.000,
       208,2020091918,   -0.066,   -0.061,   -0.066,   -0.066,   -0.122,   -0.072,   -0.077,   -0.071,   -0.065,   -0.110,    0.075,    0.079,    0.075,    0.073,    0.100,    0.075,    0.073,    0.075,    0.077,    0.100,
       208,2020091912,   -0.060,   -0.062,   -0.061,   -0.036, -999.000,   -0.067,   -0.068,   -0.067,   -0.040, -999.000,    0.072,    0.080,    0.071,    0.063, -999.000,    0.072,    0.077,    0.071,    0.059, -999.000,
       208,2020091906,   -0.062,   -0.073,   -0.058,   -0.074,   -0.156,   -0.069,   -0.080,   -0.065,   -0.086,   -0.156,    0.072,    0.078,    0.070,    0.082,    0.032,    0.072,    0.076,    0.070,    0.080,    0.032,
       208,2020091900,   -0.064,   -0.072,   -0.063,   -0.064, -999.000,   -0.065,   -0.060,   -0.066,   -0.080, -999.000,    0.073,    0.069,    0.073,    0.074, -999.000,    0.073,    0.076,    0.073,    0.068, -999.000,
       208,2020091818,   -0.065,   -0.073,   -0.065,   -0.042,   -0.164,   -0.070,   -0.072,   -0.070,   -0.060,   -0.161,    0.073,    0.076,    0.073,    0.068, -999.000,    0.073,    0.077,    0.073,    0.059, -999.000,
       208,2020091812,   -0.061,   -0.063,   -0.059,   -0.074,   -0.230,   -0.064,   -0.068,   -0.062,   -0.086,   -0.230,    0.073,    0.074,    0.072,    0.086, -999.000,    0.073,    0.074,    0.072,    0.084, -999.000,
       208,2020091806,   -0.058,   -0.061,   -0.057,   -0.059,   -0.216,   -0.061,   -0.062,   -0.060,   -0.065, -999.000,    0.073,    0.073,    0.071,    0.083, -999.000,    0.073,    0.075,    0.071,    0.080, -999.000,
       208,2020091800,   -0.061,   -0.069,   -0.060,   -0.072, -999.000,   -0.067,   -0.068,   -0.066,   -0.088, -999.000,    0.073,    0.072,    0.073,    0.089, -999.000,    0.073,    0.072,    0.073,    0.080, -999.000,
       208,2020091718,   -0.060,   -0.055,   -0.060,   -0.059,   -0.152,   -0.062,   -0.059,   -0.062,   -0.058,   -0.229,    0.070,    0.067,    0.071,    0.073, -999.000,    0.070,    0.065,    0.071,    0.075, -999.000,
       208,2020091712,   -0.061,   -0.057,   -0.063,   -0.026,   -0.232,   -0.067,   -0.063,   -0.068,   -0.046,   -0.232,    0.072,    0.073,    0.072,    0.059, -999.000,    0.072,    0.072,    0.072,    0.048, -999.000,
       208,2020091706,   -0.060,   -0.057,   -0.061,   -0.058,   -0.233,   -0.064,   -0.063,   -0.063,   -0.075, -999.000,    0.071,    0.074,    0.071,    0.076, -999.000,    0.071,    0.067,    0.071,    0.073, -999.000,
