       308,2020092000,   -0.041,   -0.039,   -0.042,   -0.049,   -0.031,   -0.041,   -0.039,   -0.041,   -0.046,   -0.043,    0.029,    0.029,    0.029,    0.026,    0.049,    0.029,    0.029,    0.029,    0.026,    0.049,
       308,2020091918,   -0.040,   -0.039,   -0.041,   -0.035,   -0.043,   -0.042,   -0.039,   -0.043,   -0.037,   -0.039,    0.028,    0.028,    0.028,    0.029,    0.030,    0.028,    0.028,    0.028,    0.029,    0.030,
       308,2020091912,   -0.040,   -0.039,   -0.040,   -0.040,   -0.044,   -0.041,   -0.039,   -0.041,   -0.038,   -0.044,    0.029,    0.029,    0.029,    0.028,    0.034,    0.029,    0.030,    0.029,    0.028,    0.034,
       308,2020091906,   -0.039,   -0.038,   -0.039,   -0.044,   -0.047,   -0.040,   -0.038,   -0.041,   -0.046,   -0.050,    0.029,    0.029,    0.028,    0.028,    0.038,    0.029,    0.029,    0.028,    0.030,    0.038,
       308,2020091900,   -0.040,   -0.038,   -0.040,   -0.052,   -0.043,   -0.040,   -0.038,   -0.041,   -0.052,   -0.034,    0.028,    0.029,    0.029,    0.027,    0.039,    0.028,    0.028,    0.029,    0.027,    0.039,
       308,2020091818,   -0.041,   -0.041,   -0.041,   -0.032,   -0.036,   -0.041,   -0.041,   -0.041,   -0.032,   -0.036,    0.028,    0.028,    0.028,    0.028,    0.031,    0.028,    0.028,    0.028,    0.028,    0.031,
       308,2020091812,   -0.038,   -0.038,   -0.038,   -0.050, -999.000,   -0.039,   -0.037,   -0.039,   -0.050,   -0.045,    0.028,    0.028,    0.028,    0.030, -999.000,    0.028,    0.028,    0.028,    0.030, -999.000,
       308,2020091806,   -0.037,   -0.035,   -0.038,   -0.046,   -0.065,   -0.038,   -0.036,   -0.038,   -0.045,   -0.058,    0.028,    0.028,    0.028,    0.029,    0.037,    0.028,    0.028,    0.028,    0.029,    0.037,
       308,2020091800,   -0.039,   -0.039,   -0.038,   -0.045,   -0.077,   -0.040,   -0.040,   -0.040,   -0.049,   -0.079,    0.028,    0.028,    0.028,    0.026,    0.007,    0.028,    0.028,    0.028,    0.026,    0.007,
       308,2020091718,   -0.037,   -0.039,   -0.037,   -0.035,   -0.043,   -0.038,   -0.040,   -0.038,   -0.033,   -0.056,    0.028,    0.028,    0.028,    0.028,    0.058,    0.028,    0.028,    0.028,    0.027,    0.058,
       308,2020091712,   -0.039,   -0.037,   -0.039,   -0.040,   -0.074,   -0.040,   -0.039,   -0.041,   -0.039,   -0.066,    0.028,    0.028,    0.028,    0.027,    0.016,    0.028,    0.028,    0.028,    0.026,    0.016,
       308,2020091706,   -0.037,   -0.033,   -0.038,   -0.039,   -0.045,   -0.038,   -0.035,   -0.039,   -0.040,   -0.048,    0.028,    0.028,    0.028,    0.029,    0.036,    0.028,    0.028,    0.028,    0.029,    0.036,
       308,2020091700,   -0.039,   -0.041,   -0.038,   -0.050,   -0.081,   -0.040,   -0.042,   -0.039,   -0.053,   -0.062,    0.028,    0.028,    0.028,    0.027,    0.003,    0.028,    0.029,    0.028,    0.030,    0.003,
       308,2020091618,   -0.039,   -0.037,   -0.039,   -0.046,   -0.036,   -0.039,   -0.037,   -0.040,   -0.044,   -0.050,    0.028,    0.027,    0.028,    0.028,    0.033,    0.028,    0.028,    0.028,    0.029,    0.033,
       308,2020091612,   -0.039,   -0.036,   -0.040,   -0.037,   -0.036,   -0.040,   -0.037,   -0.041,   -0.038,   -0.042,    0.028,    0.028,    0.028,    0.028,    0.037,    0.028,    0.027,    0.028,    0.027,    0.037,
       308,2020091606,   -0.038,   -0.037,   -0.038,   -0.041,   -0.034,   -0.038,   -0.036,   -0.039,   -0.041,   -0.049,    0.027,    0.028,    0.027,    0.028,    0.020,    0.027,    0.028,    0.027,    0.028,    0.020,
       308,2020091600,   -0.039,   -0.041,   -0.038,   -0.045,   -0.052,   -0.040,   -0.040,   -0.039,   -0.050,   -0.056,    0.028,    0.028,    0.028,    0.026,    0.020,    0.028,    0.027,    0.028,    0.028,    0.020,
       308,2020091518,   -0.038,   -0.034,   -0.040,   -0.035,   -0.050,   -0.038,   -0.033,   -0.041,   -0.038,   -0.043,    0.028,    0.027,    0.028,    0.026,    0.041,    0.028,    0.027,    0.028,    0.026,    0.041,
       308,2020091512,   -0.039,   -0.039,   -0.040,   -0.029,   -0.047,   -0.039,   -0.040,   -0.040,   -0.030,   -0.056,    0.028,    0.028,    0.028,    0.028,    0.022,    0.028,    0.027,    0.028,    0.026,    0.022,
       308,2020091506,   -0.039,   -0.035,   -0.040,   -0.041,   -0.062,   -0.038,   -0.035,   -0.040,   -0.040,   -0.055,    0.028,    0.027,    0.028,    0.029,    0.034,    0.028,    0.028,    0.028,    0.030,    0.034,
       308,2020091500,   -0.040,   -0.041,   -0.039,   -0.046,   -0.084,   -0.041,   -0.041,   -0.041,   -0.050,   -0.085,    0.028,    0.028,    0.028,    0.028, -999.000,    0.028,    0.028,    0.028,    0.029, -999.000,
       308,2020091418,   -0.040,   -0.037,   -0.042,   -0.041,   -0.086,   -0.041,   -0.038,   -0.042,   -0.043,   -0.043,    0.029,    0.028,    0.029,    0.030, -999.000,    0.029,    0.028,    0.029,    0.031, -999.000,
       308,2020091412,   -0.041,   -0.040,   -0.041,   -0.047,   -0.086,   -0.042,   -0.041,   -0.042,   -0.052,   -0.086,    0.029,    0.030,    0.029,    0.031, -999.000,    0.029,    0.029,    0.029,    0.032, -999.000,
       308,2020091406,   -0.040,   -0.036,   -0.042,   -0.048,   -0.049,   -0.040,   -0.038,   -0.041,   -0.047,   -0.046,    0.028,    0.029,    0.027,    0.028,    0.029,    0.028,    0.029,    0.027,    0.026,    0.029,
       308,2020091400,   -0.039,   -0.038,   -0.039,   -0.038,   -0.081,   -0.041,   -0.039,   -0.041,   -0.044,   -0.081,    0.028,    0.029,    0.028,    0.028,    0.006,    0.028,    0.028,    0.028,    0.028,    0.006,
       308,2020091318,   -0.039,   -0.038,   -0.040,   -0.039,   -0.047,   -0.039,   -0.038,   -0.039,   -0.036,   -0.055,    0.029,    0.028,    0.029,    0.030,    0.029,    0.029,    0.028,    0.029,    0.031,    0.029,
       308,2020091312,   -0.042,   -0.041,   -0.043,   -0.037,   -0.070,   -0.041,   -0.040,   -0.042,   -0.037,   -0.054,    0.029,    0.029,    0.029,    0.029,    0.024,    0.029,    0.029,    0.029,    0.030,    0.024,
       308,2020091306,   -0.041,   -0.041,   -0.041,   -0.050,   -0.000,   -0.041,   -0.040,   -0.041,   -0.048,   -0.035,    0.029,    0.029,    0.029,    0.028, -999.000,    0.029,    0.029,    0.029,    0.028, -999.000,
       308,2020091300,   -0.040,   -0.038,   -0.040,   -0.053,   -0.046,   -0.041,   -0.039,   -0.041,   -0.054,   -0.051,    0.029,    0.029,    0.029,    0.029,    0.056,    0.029,    0.028,    0.029,    0.028,    0.056,
       308,2020091218,   -0.040,   -0.040,   -0.040,   -0.043,   -0.045,   -0.040,   -0.040,   -0.040,   -0.043,   -0.046,    0.029,    0.029,    0.029,    0.029,    0.039,    0.029,    0.029,    0.029,    0.029,    0.039,
       308,2020091212,   -0.041,   -0.037,   -0.042,   -0.048,   -0.087,   -0.042,   -0.039,   -0.043,   -0.047,   -0.088,    0.029,    0.029,    0.029,    0.031, -999.000,    0.029,    0.029,    0.029,    0.031, -999.000,
       308,2020091206,   -0.040,   -0.040,   -0.040,   -0.042,   -0.049,   -0.041,   -0.041,   -0.041,   -0.043,   -0.043,    0.029,    0.029,    0.028,    0.029,    0.009,    0.029,    0.029,    0.028,    0.030,    0.009,
       308,2020091200,   -0.040,   -0.041,   -0.040,   -0.047, -999.000,   -0.041,   -0.042,   -0.041,   -0.049, -999.000,    0.029,    0.029,    0.029,    0.028, -999.000,    0.029,    0.029,    0.029,    0.028, -999.000,
       308,2020091118,   -0.040,   -0.039,   -0.040,   -0.037,   -0.053,   -0.041,   -0.039,   -0.041,   -0.038,   -0.053,    0.029,    0.028,    0.029,    0.029,    0.026,    0.029,    0.028,    0.029,    0.028,    0.026,
       308,2020091112,   -0.040,   -0.038,   -0.041,   -0.041,   -0.048,   -0.041,   -0.039,   -0.042,   -0.046,   -0.048,    0.030,    0.029,    0.029,    0.031,    0.055,    0.030,    0.030,    0.029,    0.030,    0.055,
       308,2020091106,   -0.042,   -0.042,   -0.041,   -0.050,   -0.041,   -0.042,   -0.041,   -0.042,   -0.052,   -0.052,    0.029,    0.029,    0.029,    0.028,    0.043,    0.029,    0.030,    0.029,    0.028,    0.043,
       308,2020091100,   -0.039,   -0.042,   -0.038,   -0.047, -999.000,   -0.041,   -0.043,   -0.040,   -0.043,   -0.010,    0.028,    0.029,    0.028,    0.030, -999.000,    0.028,    0.028,    0.028,    0.028, -999.000,
       308,2020091018,   -0.038,   -0.037,   -0.039,   -0.037,   -0.061,   -0.039,   -0.037,   -0.041,   -0.037,   -0.065,    0.028,    0.028,    0.028,    0.030,    0.037,    0.028,    0.028,    0.028,    0.029,    0.037,
       308,2020091012,   -0.039,   -0.037,   -0.040,   -0.035,   -0.083,   -0.041,   -0.039,   -0.041,   -0.036,   -0.085,    0.028,    0.028,    0.028,    0.029, -999.000,    0.028,    0.028,    0.028,    0.026, -999.000,
