       396,2020092000,    0.003,   -0.003,    0.004,   -0.028, -999.000,    0.000,   -0.001,    0.001,   -0.019, -999.000,    0.064,    0.065,    0.063,    0.073, -999.000,    0.064,    0.067,    0.063,    0.065, -999.000,
       396,2020091918,   -0.001,    0.014,   -0.005,    0.022,    0.082,   -0.000,    0.007,   -0.003,    0.020,    0.081,    0.064,    0.068,    0.064,    0.056,    0.019,    0.064,    0.061,    0.064,    0.063,    0.019,
       396,2020091912,    0.002,   -0.003,    0.003,    0.004, -999.000,    0.002,    0.000,    0.002,    0.004, -999.000,    0.065,    0.068,    0.065,    0.059, -999.000,    0.065,    0.065,    0.065,    0.056, -999.000,
       396,2020091906,    0.001,   -0.010,    0.003,    0.017,    0.095,    0.001,    0.000,    0.001,    0.006,    0.095,    0.066,    0.073,    0.065,    0.073,    0.005,    0.066,    0.069,    0.065,    0.067,    0.005,
       396,2020091900,    0.001,   -0.003,    0.002,   -0.024, -999.000,   -0.003,   -0.007,   -0.002,   -0.015, -999.000,    0.068,    0.067,    0.068,    0.070, -999.000,    0.068,    0.071,    0.068,    0.066, -999.000,
       396,2020091818,   -0.004,    0.019,   -0.009,   -0.009,    0.098,   -0.001,    0.009,   -0.004,    0.009,    0.027,    0.070,    0.072,    0.069,    0.069, -999.000,    0.070,    0.071,    0.069,    0.062, -999.000,
       396,2020091812,    0.003,    0.003,    0.003,   -0.001,   -0.109,    0.004,    0.003,    0.005,   -0.021,   -0.109,    0.068,    0.072,    0.068,    0.072, -999.000,    0.068,    0.070,    0.068,    0.069, -999.000,
       396,2020091806,   -0.005,   -0.005,   -0.006,    0.016,    0.104,   -0.004,   -0.007,   -0.005,    0.022, -999.000,    0.065,    0.067,    0.065,    0.065, -999.000,    0.065,    0.066,    0.065,    0.064, -999.000,
       396,2020091800,    0.006,   -0.011,    0.009,   -0.005, -999.000,    0.006,   -0.010,    0.009,   -0.008, -999.000,    0.065,    0.068,    0.064,    0.074, -999.000,    0.065,    0.068,    0.064,    0.071, -999.000,
       396,2020091718,    0.003,    0.008,    0.001,    0.013,   -0.091,   -0.000,    0.005,   -0.001,   -0.002,   -0.000,    0.063,    0.064,    0.064,    0.066, -999.000,    0.063,    0.062,    0.064,    0.064, -999.000,
       396,2020091712,   -0.000,    0.006,   -0.001,   -0.001,   -0.103,    0.001,    0.009,   -0.001,    0.005,   -0.103,    0.065,    0.065,    0.066,    0.062, -999.000,    0.065,    0.064,    0.066,    0.049, -999.000,
       396,2020091706,   -0.002,   -0.010,    0.000,   -0.000,   -0.107,   -0.003,   -0.009,   -0.001,   -0.014, -999.000,    0.067,    0.068,    0.067,    0.070, -999.000,    0.067,    0.066,    0.067,    0.063, -999.000,
       396,2020091700,    0.004,    0.012,    0.003,    0.026, -999.000,    0.001,    0.007,    0.000,    0.008,    0.104,    0.065,    0.069,    0.065,    0.079, -999.000,    0.065,    0.068,    0.065,    0.069, -999.000,
       396,2020091618,    0.005,   -0.010,    0.007,    0.013, -999.000,    0.001,   -0.012,    0.003,    0.029, -999.000,    0.065,    0.065,    0.063,    0.068, -999.000,    0.065,    0.069,    0.063,    0.071, -999.000,
       396,2020091612,    0.001,    0.015,   -0.001,    0.001,    0.105,   -0.000,    0.015,   -0.004,    0.011, -999.000,    0.069,    0.067,    0.070,    0.062, -999.000,    0.069,    0.065,    0.070,    0.062, -999.000,
       396,2020091606,    0.004,    0.001,    0.005,   -0.007,    0.024,    0.005,    0.002,    0.006,   -0.018, -999.000,    0.067,    0.072,    0.067,    0.075,    0.104,    0.067,    0.068,    0.067,    0.069,    0.104,
