       146,2020092000,    0.010,   -0.008,    0.017,   -0.094, -999.000,    0.023,   -0.008,    0.033,   -0.095, -999.000,    0.050,    0.046,    0.046,    0.013, -999.000,    0.050,    0.047,    0.046,    0.011, -999.000,
       146,2020091918,    0.012,   -0.003,    0.021,   -0.096,   -0.042,    0.027,    0.005,    0.040,   -0.097,   -0.042,    0.060,    0.060,    0.055,    0.017,    0.006,    0.060,    0.059,    0.055,    0.017,    0.006,
       146,2020091912,    0.014,    0.020,    0.017,   -0.094,    0.125,    0.024,    0.022,    0.028,   -0.097, -999.000,    0.050,    0.050,    0.046,    0.013, -999.000,    0.050,    0.047,    0.046,    0.015, -999.000,
       146,2020091906,    0.009,   -0.006,    0.018,   -0.092,    0.017,    0.026,   -0.005,    0.039,   -0.093,    0.038,    0.063,    0.059,    0.059,    0.014,    0.095,    0.063,    0.063,    0.059,    0.013,    0.095,
       146,2020091900,    0.007,   -0.014,    0.012,   -0.091, -999.000,    0.016,   -0.007,    0.022,   -0.093, -999.000,    0.045,    0.044,    0.043,    0.014, -999.000,    0.045,    0.040,    0.043,    0.012, -999.000,
       146,2020091818,    0.024,    0.005,    0.035,   -0.093,    0.102,    0.035,    0.003,    0.053,   -0.096,    0.144,    0.064,    0.064,    0.057,    0.019,    0.005,    0.064,    0.066,    0.057,    0.018,    0.005,
       146,2020091812,    0.012,    0.015,    0.016,   -0.095, -999.000,    0.022,    0.023,    0.026,   -0.096, -999.000,    0.049,    0.048,    0.044,    0.014, -999.000,    0.049,    0.046,    0.044,    0.014, -999.000,
       146,2020091806,    0.012,   -0.008,    0.023,   -0.088,    0.044,    0.027,    0.003,    0.039,   -0.089,    0.174,    0.058,    0.060,    0.054,    0.011,    0.075,    0.058,    0.054,    0.054,    0.009,    0.075,
       146,2020091800,    0.011,   -0.003,    0.017,   -0.089, -999.000,    0.021,   -0.004,    0.029,   -0.095, -999.000,    0.047,    0.043,    0.043,    0.014, -999.000,    0.047,    0.043,    0.043,    0.012, -999.000,
       146,2020091718,    0.011,   -0.005,    0.026,   -0.096, -999.000,    0.028,   -0.002,    0.045,   -0.096, -999.000,    0.061,    0.056,    0.055,    0.015, -999.000,    0.061,    0.055,    0.055,    0.014, -999.000,
       146,2020091712,    0.011,    0.021,    0.014,   -0.093, -999.000,    0.021,    0.030,    0.023,   -0.094, -999.000,    0.047,    0.047,    0.042,    0.011, -999.000,    0.047,    0.049,    0.042,    0.013, -999.000,
       146,2020091706,    0.017,   -0.007,    0.030,   -0.090,    0.048,    0.030,    0.002,    0.046,   -0.087,    0.013,    0.058,    0.054,    0.055,    0.015,    0.071,    0.058,    0.052,    0.055,    0.013,    0.071,
