       316,2020092000,    0.012,    0.004,    0.017,   -0.048,   -0.016,    0.014,    0.003,    0.019,   -0.047,   -0.015,    0.033,    0.027,    0.032,    0.039,    0.037,    0.033,    0.027,    0.032,    0.041,    0.037,
       316,2020091918,    0.006,    0.001,    0.012,   -0.056,   -0.019,    0.008,    0.002,    0.015,   -0.056,   -0.019,    0.040,    0.033,    0.040,    0.043,    0.045,    0.040,    0.033,    0.040,    0.042,    0.045,
       316,2020091912,    0.013,    0.010,    0.016,   -0.051,    0.039,    0.014,    0.009,    0.018,   -0.051,    0.038,    0.034,    0.032,    0.034,    0.035,    0.037,    0.034,    0.030,    0.034,    0.037,    0.037,
       316,2020091906,    0.007,    0.001,    0.012,   -0.053,    0.033,    0.010,    0.002,    0.016,   -0.052,    0.036,    0.040,    0.033,    0.041,    0.034,    0.035,    0.040,    0.033,    0.041,    0.033,    0.035,
       316,2020091900,    0.012,    0.007,    0.015,   -0.045,    0.031,    0.014,    0.008,    0.017,   -0.046,    0.038,    0.032,    0.027,    0.033,    0.033, -999.000,    0.032,    0.026,    0.033,    0.030, -999.000,
       316,2020091818,    0.012,    0.007,    0.018,   -0.043,    0.015,    0.013,    0.007,    0.020,   -0.051,    0.025,    0.039,    0.033,    0.040,    0.043,    0.056,    0.039,    0.032,    0.040,    0.035,    0.056,
       316,2020091812,    0.012,    0.011,    0.015,   -0.050,    0.008,    0.014,    0.011,    0.017,   -0.047,    0.007,    0.033,    0.027,    0.033,    0.040,    0.047,    0.033,    0.027,    0.033,    0.040,    0.047,
       316,2020091806,    0.008,    0.001,    0.013,   -0.038,    0.017,    0.009,    0.003,    0.015,   -0.039,    0.022,    0.034,    0.030,    0.034,    0.027,    0.049,    0.034,    0.029,    0.034,    0.025,    0.049,
       316,2020091800,    0.013,    0.008,    0.016,   -0.038,    0.000,    0.013,    0.008,    0.017,   -0.047,    0.002,    0.030,    0.024,    0.031,    0.038,    0.046,    0.030,    0.024,    0.031,    0.028,    0.046,
       316,2020091718,    0.009,    0.006,    0.014,   -0.044,   -0.013,    0.010,    0.005,    0.016,   -0.043,   -0.016,    0.035,    0.032,    0.033,    0.033,    0.045,    0.035,    0.031,    0.033,    0.034,    0.045,
       316,2020091712,    0.009,    0.009,    0.012,   -0.039,   -0.026,    0.010,    0.009,    0.014,   -0.038,   -0.017,    0.032,    0.024,    0.033,    0.031,    0.041,    0.032,    0.024,    0.033,    0.034,    0.041,
       316,2020091706,    0.010,    0.001,    0.016,   -0.029,    0.008,    0.010,    0.001,    0.018,   -0.031,    0.020,    0.032,    0.031,    0.030,    0.026,    0.034,    0.032,    0.030,    0.030,    0.026,    0.034,
       316,2020091700,    0.009,    0.007,    0.012,   -0.031,   -0.012,    0.010,    0.007,    0.013,   -0.034,    0.024,    0.029,    0.022,    0.030,    0.034,    0.040,    0.029,    0.022,    0.030,    0.031,    0.040,
       316,2020091618,    0.009,    0.002,    0.015,   -0.032,    0.015,    0.009,    0.001,    0.016,   -0.041,    0.011,    0.031,    0.032,    0.029,    0.036,    0.039,    0.031,    0.030,    0.029,    0.027,    0.039,
       316,2020091612,    0.010,    0.008,    0.013,   -0.032,    0.009,    0.010,    0.008,    0.014,   -0.032,    0.011,    0.030,    0.025,    0.030,    0.027,    0.018,    0.030,    0.025,    0.030,    0.028,    0.018,
       316,2020091606,    0.009,   -0.002,    0.016,   -0.036,    0.041,    0.009,   -0.001,    0.017,   -0.038,    0.041,    0.034,    0.031,    0.033,    0.026,    0.031,    0.034,    0.030,    0.033,    0.025,    0.031,
       316,2020091600,    0.009,    0.008,    0.011,   -0.025,    0.007,    0.010,    0.007,    0.013,   -0.032,    0.016,    0.029,    0.023,    0.030,    0.035,    0.027,    0.029,    0.023,    0.030,    0.028,    0.027,
       316,2020091518,    0.009,    0.001,    0.016,   -0.037,    0.042,    0.010,    0.001,    0.018,   -0.042,    0.024,    0.033,    0.030,    0.031,    0.036,    0.032,    0.033,    0.030,    0.031,    0.032,    0.032,
       316,2020091512,    0.010,    0.010,    0.013,   -0.041,   -0.004,    0.011,    0.009,    0.015,   -0.040,   -0.008,    0.033,    0.028,    0.033,    0.039,    0.035,    0.033,    0.027,    0.033,    0.037,    0.035,
       316,2020091506,    0.009,    0.003,    0.015,   -0.043,    0.005,    0.010,    0.004,    0.018,   -0.044,    0.004,    0.035,    0.031,    0.034,    0.034,    0.032,    0.035,    0.030,    0.034,    0.036,    0.032,
       316,2020091500,    0.009,    0.006,    0.012,   -0.022,   -0.047,    0.010,    0.005,    0.014,   -0.026,   -0.041,    0.028,    0.024,    0.028,    0.029, -999.000,    0.028,    0.024,    0.028,    0.027, -999.000,
       316,2020091418,    0.008,    0.004,    0.012,   -0.035,    0.028,    0.010,    0.004,    0.016,   -0.043,    0.041,    0.030,    0.026,    0.030,    0.038,    0.036,    0.030,    0.026,    0.030,    0.034,    0.036,
       316,2020091412,    0.012,    0.007,    0.016,   -0.025,    0.018,    0.012,    0.006,    0.017,   -0.029,    0.028,    0.030,    0.029,    0.029,    0.037,    0.029,    0.030,    0.027,    0.029,    0.034,    0.029,
       316,2020091406,    0.005,    0.001,    0.009,   -0.031,    0.019,    0.007,    0.002,    0.011,   -0.029,    0.026,    0.029,    0.028,    0.029,    0.030,    0.029,    0.029,    0.027,    0.029,    0.031,    0.029,
       316,2020091400,    0.009,    0.002,    0.013,   -0.025,   -0.010,    0.010,    0.002,    0.015,   -0.027,   -0.010,    0.025,    0.023,    0.024,    0.027,    0.018,    0.025,    0.023,    0.024,    0.026,    0.018,
       316,2020091318,    0.004,    0.001,    0.009,   -0.034,    0.033,    0.005,   -0.000,    0.010,   -0.039,    0.034,    0.028,    0.025,    0.028,    0.029,    0.026,    0.028,    0.024,    0.028,    0.026,    0.026,
       316,2020091312,    0.008,    0.004,    0.012,   -0.033,    0.006,    0.009,    0.004,    0.013,   -0.034,    0.006,    0.027,    0.027,    0.026,    0.028,    0.019,    0.027,    0.026,    0.026,    0.028,    0.019,
       316,2020091306,    0.006,    0.002,    0.009,   -0.034,   -0.002,    0.007,    0.002,    0.011,   -0.030,   -0.006,    0.025,    0.023,    0.025,    0.025,    0.028,    0.025,    0.023,    0.025,    0.028,    0.028,
       316,2020091300,    0.007,    0.004,    0.009,   -0.018,   -0.004,    0.007,    0.003,    0.011,   -0.021,   -0.003,    0.018,    0.017,    0.018,    0.022,    0.019,    0.018,    0.016,    0.018,    0.019,    0.019,
       316,2020091218,    0.004,    0.002,    0.007,   -0.023,    0.012,    0.005,    0.002,    0.009,   -0.024,    0.014,    0.021,    0.020,    0.021,    0.023,    0.028,    0.021,    0.019,    0.021,    0.021,    0.028,
       316,2020091212,    0.006,    0.005,    0.008,   -0.020,    0.014,    0.008,    0.005,    0.010,   -0.021,    0.014,    0.021,    0.021,    0.021,    0.020,    0.025,    0.021,    0.021,    0.021,    0.020,    0.025,
       316,2020091206,    0.005,    0.000,    0.008,   -0.019,    0.006,    0.005,    0.000,    0.009,   -0.020,    0.004,    0.019,    0.017,    0.018,    0.017,    0.018,    0.019,    0.017,    0.018,    0.017,    0.018,
       316,2020091200,    0.005,    0.002,    0.006,   -0.018,    0.010,    0.005,    0.003,    0.007,   -0.017,    0.009,    0.015,    0.013,    0.014,    0.018,    0.021,    0.015,    0.013,    0.014,    0.018,    0.021,
       316,2020091118,    0.005,    0.001,    0.008,   -0.017,    0.007,    0.005,    0.001,    0.009,   -0.019,    0.007,    0.016,    0.014,    0.015,    0.015,    0.018,    0.016,    0.014,    0.015,    0.013,    0.018,
       316,2020091112,    0.005,    0.004,    0.006,   -0.025,    0.013,    0.005,    0.004,    0.008,   -0.024,    0.013,    0.019,    0.020,    0.018,    0.018,    0.021,    0.019,    0.019,    0.018,    0.018,    0.021,
       316,2020091106,    0.005,    0.000,    0.009,   -0.023,    0.001,    0.006,    0.001,    0.010,   -0.025,   -0.001,    0.020,    0.018,    0.020,    0.019,    0.023,    0.020,    0.017,    0.020,    0.018,    0.023,
       316,2020091100,    0.005,    0.002,    0.007,   -0.020, -999.000,    0.005,    0.001,    0.008,   -0.018,   -0.009,    0.016,    0.014,    0.015,    0.016, -999.000,    0.016,    0.014,    0.015,    0.017, -999.000,
       316,2020091018,    0.006,    0.002,    0.010,   -0.022,    0.014,    0.006,    0.001,    0.011,   -0.025,    0.004,    0.019,    0.017,    0.018,    0.018,    0.031,    0.019,    0.016,    0.018,    0.015,    0.031,
       316,2020091012,    0.005,    0.004,    0.007,   -0.025,   -0.007,    0.006,    0.003,    0.009,   -0.026,   -0.002,    0.020,    0.020,    0.019,    0.020,    0.018,    0.020,    0.018,    0.019,    0.019,    0.018,
       316,2020091006,    0.007,    0.001,    0.011,   -0.022,    0.027,    0.008,    0.002,    0.012,   -0.024,    0.028,    0.021,    0.019,    0.021,    0.019,    0.034,    0.021,    0.018,    0.021,    0.016,    0.034,
