         7,2020092000,    3.447,    3.391,    3.520,    3.102,    2.557,    3.447,    3.392,    3.521,    3.102,    2.558,    1.844,    1.822,    1.839,    1.892,    1.953,    1.844,    1.822,    1.839,    1.892,    1.953,
         7,2020091918,    3.435,    3.214,    3.480,    3.425,    5.177,    3.435,    3.213,    3.479,    3.424,    5.176,    1.865,    1.822,    1.867,    1.882,    1.360,    1.865,    1.823,    1.867,    1.883,    1.360,
         7,2020091912,    3.426,    3.501,    3.416,    3.275,    2.082,    3.426,    3.501,    3.416,    3.272,    2.082,    1.836,    1.807,    1.833,    1.933,    2.325,    1.836,    1.807,    1.833,    1.933,    2.325,
         7,2020091906,    3.409,    3.645,    3.365,    3.317,    2.325,    3.410,    3.646,    3.366,    3.318,    2.326,    1.841,    1.877,    1.822,    1.877,    3.833,    1.841,    1.876,    1.822,    1.876,    3.833,
         7,2020091900,    3.432,    3.500,    3.453,    3.121,    3.303,    3.432,    3.500,    3.453,    3.121,    3.303,    1.838,    1.774,    1.848,    1.893,    2.242,    1.838,    1.774,    1.848,    1.893,    2.242,
         7,2020091818,    3.441,    3.251,    3.476,    3.478,    4.997,    3.440,    3.250,    3.476,    3.477,    4.996,    1.865,    1.816,    1.866,    1.917,    1.908,    1.865,    1.816,    1.866,    1.918,    1.908,
         7,2020091812,    3.430,    3.518,    3.425,    3.218,    3.250,    3.430,    3.518,    3.425,    3.219,    3.250,    1.848,    1.784,    1.868,    1.870,    1.368,    1.848,    1.784,    1.868,    1.872,    1.368,
         7,2020091806,    3.418,    3.508,    3.428,    3.240,    2.700,    3.419,    3.509,    3.429,    3.242,    2.701,    1.864,    1.984,    1.831,    1.883,    2.000,    1.864,    1.984,    1.831,    1.883,    2.000,
         7,2020091800,    3.439,    3.595,    3.419,    3.195,    4.770,    3.438,    3.595,    3.418,    3.191,    4.769,    1.861,    1.813,    1.867,    1.900,    1.884,    1.861,    1.814,    1.867,    1.897,    1.884,
         7,2020091718,    3.450,    3.387,    3.467,    3.421,    3.926,    3.449,    3.387,    3.466,    3.421,    3.925,    1.865,    1.895,    1.855,    1.898,    0.856,    1.865,    1.895,    1.855,    1.900,    0.856,
         7,2020091712,    3.424,    3.510,    3.416,    3.258,    3.691,    3.424,    3.509,    3.415,    3.258,    3.690,    1.845,    1.804,    1.864,    1.823,    1.820,    1.845,    1.804,    1.864,    1.823,    1.820,
