       261,2020092000,   -0.025,   -0.033,   -0.024,   -0.024, -999.000,   -0.028,   -0.032,   -0.027,   -0.026, -999.000,    0.029,    0.032,    0.029,    0.031, -999.000,    0.029,    0.032,    0.029,    0.029, -999.000,
       261,2020091918,   -0.027,   -0.025,   -0.027,   -0.036,   -0.016,   -0.026,   -0.023,   -0.027,   -0.029,   -0.016,    0.031,    0.029,    0.031,    0.032,    0.014,    0.031,    0.030,    0.031,    0.034,    0.014,
       261,2020091912,   -0.026,   -0.034,   -0.025,   -0.023,   -0.095,   -0.028,   -0.034,   -0.027,   -0.016, -999.000,    0.030,    0.033,    0.030,    0.024, -999.000,    0.030,    0.034,    0.030,    0.030, -999.000,
       261,2020091906,   -0.026,   -0.031,   -0.024,   -0.027,   -0.011,   -0.028,   -0.031,   -0.027,   -0.041,   -0.014,    0.030,    0.033,    0.029,    0.037,    0.016,    0.030,    0.033,    0.029,    0.032,    0.016,
       261,2020091900,   -0.026,   -0.031,   -0.026,   -0.025, -999.000,   -0.027,   -0.034,   -0.027,   -0.028, -999.000,    0.031,    0.035,    0.031,    0.031, -999.000,    0.031,    0.034,    0.031,    0.029, -999.000,
       261,2020091818,   -0.028,   -0.026,   -0.027,   -0.037,   -0.011,   -0.028,   -0.027,   -0.029,   -0.029,   -0.049,    0.032,    0.031,    0.032,    0.036,    0.007,    0.032,    0.030,    0.032,    0.035,    0.007,
       261,2020091812,   -0.027,   -0.037,   -0.026,   -0.026, -999.000,   -0.030,   -0.035,   -0.029,   -0.027, -999.000,    0.031,    0.035,    0.031,    0.033, -999.000,    0.031,    0.034,    0.031,    0.034, -999.000,
       261,2020091806,   -0.029,   -0.029,   -0.029,   -0.020,   -0.053,   -0.031,   -0.033,   -0.031,   -0.023,   -0.095,    0.032,    0.034,    0.032,    0.032,    0.052,    0.032,    0.033,    0.032,    0.028,    0.052,
       261,2020091800,   -0.028,   -0.032,   -0.027,   -0.028, -999.000,   -0.030,   -0.032,   -0.029,   -0.039, -999.000,    0.032,    0.032,    0.032,    0.034, -999.000,    0.032,    0.031,    0.032,    0.032, -999.000,
       261,2020091718,   -0.028,   -0.025,   -0.030,   -0.017, -999.000,   -0.030,   -0.026,   -0.032,   -0.017, -999.000,    0.032,    0.030,    0.033,    0.024, -999.000,    0.032,    0.030,    0.033,    0.028, -999.000,
       261,2020091712,   -0.027,   -0.035,   -0.026,   -0.028, -999.000,   -0.027,   -0.034,   -0.026,   -0.025, -999.000,    0.031,    0.034,    0.030,    0.030, -999.000,    0.031,    0.034,    0.030,    0.031, -999.000,
       261,2020091706,   -0.026,   -0.027,   -0.025,   -0.028,   -0.021,   -0.028,   -0.030,   -0.027,   -0.030,   -0.012,    0.030,    0.033,    0.030,    0.037,    0.015,    0.030,    0.031,    0.030,    0.031,    0.015,
       261,2020091700,   -0.026,   -0.024,   -0.026,   -0.039, -999.000,   -0.026,   -0.022,   -0.027,   -0.026, -999.000,    0.030,    0.031,    0.030,    0.032, -999.000,    0.030,    0.032,    0.030,    0.039, -999.000,
       261,2020091618,   -0.025,   -0.017,   -0.027,   -0.020,   -0.014,   -0.026,   -0.022,   -0.027,   -0.029,   -0.005,    0.029,    0.026,    0.030,    0.036,    0.007,    0.029,    0.022,    0.030,    0.028,    0.007,
       261,2020091612,   -0.024,   -0.028,   -0.023,   -0.033, -999.000,   -0.025,   -0.029,   -0.025,   -0.029,   -0.078,    0.029,    0.031,    0.029,    0.038, -999.000,    0.029,    0.031,    0.029,    0.032, -999.000,
       261,2020091606,   -0.026,   -0.028,   -0.026,   -0.021,   -0.043,   -0.029,   -0.030,   -0.028,   -0.029,   -0.051,    0.029,    0.030,    0.029,    0.032,    0.043,    0.029,    0.030,    0.029,    0.023,    0.043,
       261,2020091600,   -0.026,   -0.022,   -0.026,   -0.027,   -0.015,   -0.027,   -0.021,   -0.028,   -0.029,   -0.015,    0.030,    0.028,    0.030,    0.033, -999.000,    0.030,    0.029,    0.030,    0.033, -999.000,
       261,2020091518,   -0.024,   -0.027,   -0.024,   -0.025, -999.000,   -0.026,   -0.029,   -0.025,   -0.029, -999.000,    0.030,    0.033,    0.029,    0.035, -999.000,    0.030,    0.032,    0.029,    0.031, -999.000,
       261,2020091512,   -0.025,   -0.026,   -0.025,   -0.022,   -0.034,   -0.028,   -0.027,   -0.028,   -0.022,   -0.088,    0.030,    0.027,    0.030,    0.031, -999.000,    0.030,    0.029,    0.030,    0.029, -999.000,
       261,2020091506,   -0.024,   -0.031,   -0.022,   -0.022,   -0.002,   -0.026,   -0.034,   -0.024,   -0.021,   -0.002,    0.030,    0.032,    0.029,    0.025,    0.000,    0.030,    0.032,    0.029,    0.027,    0.000,
       261,2020091500,   -0.027,   -0.025,   -0.027,   -0.045, -999.000,   -0.028,   -0.027,   -0.028,   -0.029, -999.000,    0.030,    0.031,    0.030,    0.031, -999.000,    0.030,    0.029,    0.030,    0.038, -999.000,
