         5,2020092000,   -0.071,   -0.059,   -0.072, -999.000, -999.000,   -0.071,   -0.057,   -0.072, -999.000, -999.000,    0.081,    0.073,    0.082, -999.000, -999.000,    0.081,    0.074,    0.082, -999.000, -999.000,
         5,2020091918,   -0.073,   -0.062,   -0.074, -999.000, -999.000,   -0.072,   -0.060,   -0.074, -999.000, -999.000,    0.082,    0.073,    0.083, -999.000, -999.000,    0.082,    0.074,    0.083, -999.000, -999.000,
         5,2020091912,   -0.070,   -0.063,   -0.070, -999.000, -999.000,   -0.070,   -0.054,   -0.071, -999.000, -999.000,    0.080,    0.067,    0.081, -999.000, -999.000,    0.080,    0.072,    0.081, -999.000, -999.000,
         5,2020091906,   -0.072,   -0.072,   -0.072, -999.000, -999.000,   -0.071,   -0.067,   -0.072, -999.000, -999.000,    0.082,    0.078,    0.082, -999.000, -999.000,    0.082,    0.080,    0.082, -999.000, -999.000,
         5,2020091900,   -0.071,   -0.052,   -0.073, -999.000, -999.000,   -0.071,   -0.054,   -0.073, -999.000, -999.000,    0.081,    0.071,    0.082, -999.000, -999.000,    0.081,    0.069,    0.082, -999.000, -999.000,
         5,2020091818,   -0.073,   -0.069,   -0.073, -999.000, -999.000,   -0.072,   -0.062,   -0.072, -999.000, -999.000,    0.083,    0.077,    0.083, -999.000, -999.000,    0.083,    0.081,    0.083, -999.000, -999.000,
         5,2020091812,   -0.070,   -0.069,   -0.070, -999.000, -999.000,   -0.071,   -0.066,   -0.071, -999.000, -999.000,    0.081,    0.074,    0.082, -999.000, -999.000,    0.081,    0.074,    0.082, -999.000, -999.000,
         5,2020091806,   -0.068,   -0.064,   -0.068, -999.000, -999.000,   -0.067,   -0.063,   -0.067, -999.000, -999.000,    0.081,    0.074,    0.081, -999.000, -999.000,    0.081,    0.075,    0.081, -999.000, -999.000,
         5,2020091800,   -0.070,   -0.067,   -0.070, -999.000, -999.000,   -0.070,   -0.063,   -0.071, -999.000, -999.000,    0.081,    0.074,    0.081, -999.000, -999.000,    0.081,    0.076,    0.081, -999.000, -999.000,
         5,2020091718,   -0.070,   -0.070,   -0.070, -999.000, -999.000,   -0.069,   -0.067,   -0.070, -999.000, -999.000,    0.082,    0.077,    0.082, -999.000, -999.000,    0.082,    0.079,    0.082, -999.000, -999.000,
