       373,2020092000,    0.815,    0.815,    0.815,    0.815,    0.815,    0.815,    0.815,    0.815,    0.815,    0.815,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
       373,2020091918,    0.814,    0.814,    0.814,    0.814,    0.814,    0.814,    0.814,    0.814,    0.814,    0.814,    0.001,    0.001,    0.001, -999.000, -999.000,    0.001,    0.001,    0.001,    0.000, -999.000,
       373,2020091912,    0.812,    0.812,    0.812,    0.812,    0.812,    0.812,    0.812,    0.812,    0.812,    0.812, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       373,2020091906,    0.809,    0.809,    0.809,    0.809,    0.809,    0.809,    0.809,    0.809,    0.809,    0.809,    0.002, -999.000, -999.000, -999.000, -999.000,    0.002, -999.000, -999.000, -999.000, -999.000,
       373,2020091900,    0.806,    0.806,    0.806,    0.806,    0.806,    0.806,    0.806,    0.806,    0.806,    0.806, -999.000,    0.000,    0.001, -999.000, -999.000, -999.000,    0.000,    0.001, -999.000, -999.000,
       373,2020091818,    0.801,    0.801,    0.801,    0.801,    0.801,    0.801,    0.801,    0.801,    0.801,    0.801,    0.000, -999.000,    0.001, -999.000,    0.000,    0.000, -999.000,    0.001, -999.000,    0.000,
       373,2020091812,    0.797,    0.797,    0.797,    0.797,    0.797,    0.797,    0.797,    0.797,    0.797,    0.797, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000,
       373,2020091806,    0.796,    0.796,    0.796,    0.796,    0.796,    0.796,    0.796,    0.796,    0.796,    0.796,    0.001,    0.001,    0.001,    0.000,    0.000,    0.001,    0.000,    0.001, -999.000,    0.000,
       373,2020091800,    0.796,    0.796,    0.796,    0.796,    0.796,    0.796,    0.796,    0.796,    0.796,    0.796, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       373,2020091718,    0.794,    0.794,    0.794,    0.794,    0.794,    0.794,    0.794,    0.794,    0.794,    0.794,    0.002, -999.000,    0.001, -999.000,    0.000,    0.002, -999.000,    0.001, -999.000,    0.000,
       373,2020091712,    0.795,    0.795,    0.795,    0.795,    0.795,    0.795,    0.795,    0.795,    0.795,    0.795, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.000, -999.000,
       373,2020091706,    0.791,    0.791,    0.791,    0.791,    0.791,    0.791,    0.791,    0.791,    0.791,    0.791, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       373,2020091700,    0.788,    0.788,    0.788,    0.788,    0.788,    0.788,    0.788,    0.788,    0.788,    0.788, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000,
       373,2020091618,    0.784,    0.784,    0.784,    0.784,    0.784,    0.784,    0.784,    0.784,    0.784,    0.784,    0.001,    0.001,    0.001,    0.000, -999.000,    0.001,    0.001,    0.001,    0.000, -999.000,
       373,2020091612,    0.784,    0.784,    0.784,    0.784,    0.784,    0.784,    0.784,    0.784,    0.784,    0.784,    0.001,    0.000, -999.000, -999.000, -999.000,    0.001,    0.000, -999.000, -999.000, -999.000,
       373,2020091606,    0.783,    0.783,    0.783,    0.783,    0.783,    0.783,    0.783,    0.783,    0.783,    0.783,    0.002, -999.000,    0.001, -999.000, -999.000,    0.002, -999.000,    0.001,    0.000, -999.000,
       373,2020091600,    0.776,    0.776,    0.776,    0.776,    0.776,    0.776,    0.776,    0.776,    0.776,    0.776,    0.001,    0.001,    0.000,    0.001, -999.000,    0.001,    0.001,    0.000,    0.001, -999.000,
       373,2020091518,    0.772,    0.772,    0.772,    0.772,    0.772,    0.772,    0.772,    0.772,    0.772,    0.772,    0.001,    0.000, -999.000,    0.000,    0.000,    0.001,    0.000, -999.000, -999.000,    0.000,
       373,2020091512,    0.770,    0.770,    0.770,    0.770,    0.770,    0.770,    0.770,    0.770,    0.770,    0.770,    0.002,    0.001,    0.001, -999.000, -999.000,    0.002,    0.001,    0.001, -999.000, -999.000,
       373,2020091506,    0.767,    0.767,    0.767,    0.767,    0.767,    0.767,    0.767,    0.767,    0.767,    0.767, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       373,2020091500,    0.766,    0.766,    0.766,    0.766,    0.766,    0.766,    0.766,    0.766,    0.766,    0.766,    0.002, -999.000,    0.001,    0.000,    0.000,    0.002, -999.000,    0.001, -999.000,    0.000,
       373,2020091418,    0.763,    0.763,    0.763,    0.763,    0.763,    0.763,    0.763,    0.763,    0.763,    0.763, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       373,2020091412,    0.761,    0.761,    0.761,    0.761,    0.761,    0.761,    0.761,    0.761,    0.761,    0.761, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       373,2020091406,    0.760,    0.760,    0.760,    0.760,    0.760,    0.760,    0.760,    0.760,    0.760,    0.760,    0.002, -999.000,    0.002, -999.000, -999.000,    0.002, -999.000,    0.002,    0.000, -999.000,
       373,2020091400,    0.758,    0.758,    0.758,    0.758,    0.758,    0.758,    0.758,    0.758,    0.758,    0.758,    0.002, -999.000,    0.001,    0.000,    0.000,    0.002, -999.000,    0.001, -999.000,    0.000,
       373,2020091318,    0.755,    0.755,    0.755,    0.755,    0.755,    0.755,    0.755,    0.755,    0.755,    0.755, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000,
       373,2020091312,    0.753,    0.753,    0.753,    0.753,    0.753,    0.753,    0.753,    0.753,    0.753,    0.753,    0.002, -999.000,    0.001, -999.000,    0.000,    0.002, -999.000,    0.001, -999.000,    0.000,
       373,2020091306,    0.752,    0.752,    0.752,    0.752,    0.752,    0.752,    0.752,    0.752,    0.752,    0.752, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,
       373,2020091300,    0.753,    0.753,    0.753,    0.753,    0.753,    0.753,    0.753,    0.753,    0.753,    0.753, -999.000,    0.001,    0.000,    0.000, -999.000, -999.000,    0.001,    0.000,    0.000, -999.000,
       373,2020091218,    0.754,    0.754,    0.754,    0.754,    0.754,    0.754,    0.754,    0.754,    0.754,    0.754,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,    0.000, -999.000,
