        99,2020092000,   -0.053,   -0.037,   -0.059,    0.084, -999.000,   -0.056,   -0.032,   -0.065,    0.095, -999.000,    0.053,    0.055,    0.047,    0.060, -999.000,    0.053,    0.054,    0.047,    0.050, -999.000,
        99,2020091918,   -0.054,   -0.048,   -0.062,    0.131,    0.045,   -0.055,   -0.039,   -0.068,    0.136,   -0.007,    0.064,    0.055,    0.056,    0.064,    0.071,    0.064,    0.056,    0.056,    0.064,    0.071,
        99,2020091912,   -0.057,   -0.060,   -0.060,    0.119,   -0.097,   -0.059,   -0.058,   -0.062,    0.119,   -0.103,    0.049,    0.036,    0.044,    0.060,    0.010,    0.049,    0.034,    0.044,    0.047,    0.010,
        99,2020091906,   -0.048,   -0.036,   -0.056,    0.109,   -0.028,   -0.052,   -0.034,   -0.063,    0.112,   -0.042,    0.063,    0.060,    0.056,    0.045,    0.092,    0.063,    0.060,    0.056,    0.043,    0.092,
        99,2020091900,   -0.053,   -0.035,   -0.058,    0.089,   -0.034,   -0.056,   -0.038,   -0.062,    0.099,   -0.034,    0.051,    0.051,    0.048,    0.052, -999.000,    0.051,    0.052,    0.048,    0.036, -999.000,
        99,2020091818,   -0.062,   -0.047,   -0.071,    0.128,   -0.097,   -0.059,   -0.038,   -0.075,    0.140,   -0.102,    0.056,    0.056,    0.044,    0.064,    0.009,    0.056,    0.056,    0.044,    0.057,    0.009,
        99,2020091812,   -0.056,   -0.057,   -0.062,    0.139,   -0.088,   -0.059,   -0.057,   -0.065,    0.148,   -0.087,    0.052,    0.037,    0.044,    0.057, -999.000,    0.052,    0.036,    0.044,    0.054, -999.000,
        99,2020091806,   -0.052,   -0.033,   -0.063,    0.104,   -0.077,   -0.055,   -0.032,   -0.069,    0.115,   -0.086,    0.059,    0.060,    0.051,    0.040,    0.049,    0.059,    0.059,    0.051,    0.036,    0.049,
        99,2020091800,   -0.057,   -0.037,   -0.063,    0.090, -999.000,   -0.058,   -0.033,   -0.067,    0.125, -999.000,    0.051,    0.049,    0.045,    0.057, -999.000,    0.051,    0.050,    0.045,    0.048, -999.000,
        99,2020091718,   -0.055,   -0.037,   -0.069,    0.139,   -0.084,   -0.055,   -0.031,   -0.073,    0.154,   -0.084,    0.061,    0.059,    0.046,    0.053, -999.000,    0.061,    0.059,    0.046,    0.057, -999.000,
        99,2020091712,   -0.056,   -0.059,   -0.060,    0.132,   -0.093,   -0.058,   -0.060,   -0.062,    0.129,   -0.095,    0.053,    0.033,    0.048,    0.052,    0.005,    0.053,    0.035,    0.048,    0.051,    0.005,
        99,2020091706,   -0.054,   -0.027,   -0.067,    0.121,   -0.074,   -0.054,   -0.025,   -0.071,    0.121,   -0.052,    0.059,    0.060,    0.049,    0.039,    0.039,    0.059,    0.061,    0.049,    0.039,    0.039,
        99,2020091700,   -0.053,   -0.044,   -0.057,    0.119,   -0.088,   -0.056,   -0.045,   -0.062,    0.140,   -0.094,    0.055,    0.044,    0.051,    0.050,    0.008,    0.055,    0.046,    0.051,    0.042,    0.008,
        99,2020091618,   -0.057,   -0.039,   -0.067,    0.109,   -0.057,   -0.055,   -0.033,   -0.071,    0.148,   -0.056,    0.055,    0.056,    0.043,    0.051,    0.088,    0.055,    0.057,    0.043,    0.044,    0.088,
        99,2020091612,   -0.056,   -0.061,   -0.059,    0.116,   -0.053,   -0.057,   -0.058,   -0.061,    0.133,   -0.058,    0.051,    0.036,    0.048,    0.051,    0.019,    0.051,    0.034,    0.048,    0.041,    0.019,
        99,2020091606,   -0.052,   -0.020,   -0.066,    0.118,   -0.100,   -0.054,   -0.024,   -0.070,    0.117,   -0.095,    0.062,    0.062,    0.051,    0.038,    0.014,    0.062,    0.064,    0.051,    0.040,    0.014,
        99,2020091600,   -0.051,   -0.047,   -0.055,    0.109,   -0.093,   -0.053,   -0.041,   -0.060,    0.133,   -0.113,    0.057,    0.050,    0.053,    0.055,    0.033,    0.057,    0.048,    0.053,    0.051,    0.033,
        99,2020091518,   -0.056,   -0.047,   -0.066,    0.128,   -0.101,   -0.056,   -0.041,   -0.071,    0.149,   -0.104,    0.058,    0.051,    0.047,    0.056, -999.000,    0.058,    0.048,    0.047,    0.052, -999.000,
        99,2020091512,   -0.053,   -0.061,   -0.056,    0.134,   -0.027,   -0.056,   -0.061,   -0.060,    0.155,   -0.031,    0.058,    0.034,    0.054,    0.051,    0.102,    0.058,    0.036,    0.054,    0.051,    0.102,
        99,2020091506,   -0.046,   -0.029,   -0.061,    0.129,   -0.009,   -0.050,   -0.030,   -0.067,    0.130,   -0.008,    0.068,    0.056,    0.058,    0.062,    0.112,    0.068,    0.059,    0.058,    0.060,    0.112,
        99,2020091500,   -0.052,   -0.043,   -0.056,    0.082,   -0.083,   -0.057,   -0.042,   -0.064,    0.100,   -0.083,    0.056,    0.051,    0.054,    0.050, -999.000,    0.056,    0.053,    0.054,    0.046, -999.000,
        99,2020091418,   -0.055,   -0.049,   -0.064,    0.132,   -0.091,   -0.055,   -0.044,   -0.070,    0.147,   -0.091,    0.061,    0.053,    0.049,    0.059,    0.019,    0.061,    0.052,    0.049,    0.059,    0.019,
        99,2020091412,   -0.054,   -0.057,   -0.057,    0.129,   -0.068,   -0.056,   -0.057,   -0.061,    0.140,   -0.069,    0.056,    0.039,    0.055,    0.053,    0.023,    0.056,    0.041,    0.055,    0.052,    0.023,
        99,2020091406,   -0.047,   -0.025,   -0.057,    0.117,   -0.053,   -0.050,   -0.025,   -0.063,    0.111,   -0.099,    0.062,    0.057,    0.055,    0.055,    0.080,    0.062,    0.057,    0.055,    0.055,    0.080,
        99,2020091400,   -0.053,   -0.024,   -0.059,    0.086,   -0.039,   -0.056,   -0.028,   -0.065,    0.116,    0.008,    0.052,    0.052,    0.047,    0.048,    0.026,    0.052,    0.054,    0.047,    0.044,    0.026,
        99,2020091318,   -0.047,   -0.040,   -0.055,    0.109,   -0.085,   -0.048,   -0.036,   -0.062,    0.141,   -0.073,    0.068,    0.058,    0.062,    0.059,    0.017,    0.068,    0.060,    0.062,    0.061,    0.017,
        99,2020091312,   -0.052,   -0.057,   -0.056,    0.131,   -0.073,   -0.055,   -0.057,   -0.060,    0.134,   -0.073,    0.057,    0.043,    0.053,    0.055, -999.000,    0.057,    0.040,    0.053,    0.050, -999.000,
        99,2020091306,   -0.049,   -0.028,   -0.061,    0.115,   -0.083,   -0.052,   -0.027,   -0.067,    0.105, -999.000,    0.062,    0.058,    0.053,    0.068, -999.000,    0.062,    0.059,    0.053,    0.069, -999.000,
        99,2020091300,   -0.055,   -0.038,   -0.061,    0.091, -999.000,   -0.058,   -0.031,   -0.066,    0.103, -999.000,    0.053,    0.050,    0.048,    0.064, -999.000,    0.053,    0.051,    0.048,    0.047, -999.000,
        99,2020091218,   -0.048,   -0.046,   -0.054,    0.135,   -0.088,   -0.049,   -0.041,   -0.061,    0.132,   -0.091,    0.066,    0.056,    0.062,    0.060,    0.008,    0.066,    0.056,    0.062,    0.058,    0.008,
        99,2020091212,   -0.056,   -0.059,   -0.058,    0.122,   -0.077,   -0.060,   -0.060,   -0.063,    0.120,   -0.100,    0.049,    0.033,    0.046,    0.069,    0.031,    0.049,    0.035,    0.046,    0.059,    0.031,
        99,2020091206,   -0.046,   -0.025,   -0.057,    0.110,   -0.015,   -0.051,   -0.029,   -0.067,    0.109,   -0.001,    0.066,    0.061,    0.060,    0.059,    0.082,    0.066,    0.064,    0.060,    0.057,    0.082,
        99,2020091200,   -0.054,   -0.042,   -0.059,    0.101,   -0.044,   -0.058,   -0.039,   -0.064,    0.103,   -0.108,    0.053,    0.048,    0.048,    0.070,    0.111,    0.053,    0.049,    0.048,    0.064,    0.111,
        99,2020091118,   -0.058,   -0.044,   -0.066,    0.133,   -0.113,   -0.059,   -0.041,   -0.073,    0.156,   -0.015,    0.060,    0.052,    0.053,    0.053, -999.000,    0.060,    0.053,    0.053,    0.056, -999.000,
        99,2020091112,   -0.049,   -0.055,   -0.052,    0.121,    0.003,   -0.053,   -0.056,   -0.057,    0.130,   -0.041,    0.055,    0.043,    0.051,    0.053,    0.105,    0.055,    0.044,    0.051,    0.053,    0.105,
        99,2020091106,   -0.049,   -0.026,   -0.059,    0.112,   -0.030,   -0.055,   -0.032,   -0.066,    0.126,   -0.030,    0.062,    0.055,    0.057,    0.067,    0.099,    0.062,    0.062,    0.057,    0.066,    0.099,
        99,2020091100,   -0.054,   -0.031,   -0.060,    0.106, -999.000,   -0.056,   -0.031,   -0.065,    0.099, -999.000,    0.052,    0.050,    0.045,    0.056, -999.000,    0.052,    0.054,    0.045,    0.049, -999.000,
        99,2020091018,   -0.057,   -0.045,   -0.064,    0.117,   -0.062,   -0.056,   -0.042,   -0.069,    0.135,   -0.062,    0.060,    0.049,    0.055,    0.054,    0.062,    0.060,    0.051,    0.055,    0.056,    0.062,
        99,2020091012,   -0.058,   -0.055,   -0.062,    0.130,   -0.055,   -0.059,   -0.053,   -0.066,    0.136,   -0.054,    0.052,    0.042,    0.047,    0.060,    0.025,    0.052,    0.041,    0.047,    0.052,    0.025,
        99,2020091006,   -0.056,   -0.034,   -0.066,    0.098,   -0.112,   -0.058,   -0.037,   -0.072,    0.106,   -0.104,    0.059,    0.055,    0.054,    0.050,    0.008,    0.059,    0.058,    0.054,    0.045,    0.008,
        99,2020091000,   -0.055,   -0.034,   -0.061,    0.105,    0.067,   -0.057,   -0.029,   -0.067,    0.118,    0.066,    0.054,    0.054,    0.048,    0.053, -999.000,    0.054,    0.056,    0.048,    0.047, -999.000,
        99,2020090918,   -0.053,   -0.046,   -0.061,    0.133,   -0.093,   -0.054,   -0.040,   -0.066,    0.138,   -0.090,    0.063,    0.055,    0.056,    0.049,    0.020,    0.063,    0.052,    0.056,    0.043,    0.020,
        99,2020090912,   -0.059,   -0.055,   -0.065,    0.128,   -0.080,   -0.060,   -0.055,   -0.067,    0.130,   -0.081,    0.053,    0.043,    0.047,    0.062,    0.016,    0.053,    0.041,    0.047,    0.053,    0.016,
        99,2020090906,   -0.052,   -0.032,   -0.060,    0.108,   -0.050,   -0.053,   -0.035,   -0.064,    0.107,   -0.097,    0.061,    0.060,    0.056,    0.053,    0.083,    0.061,    0.060,    0.056,    0.049,    0.083,
        99,2020090900,   -0.058,   -0.037,   -0.064,    0.097,   -0.093,   -0.060,   -0.040,   -0.068,    0.103,   -0.094,    0.054,    0.052,    0.049,    0.045,    0.023,    0.054,    0.056,    0.049,    0.049,    0.023,
        99,2020090818,   -0.055,   -0.051,   -0.059,    0.103,   -0.039,   -0.056,   -0.044,   -0.068,    0.134,   -0.014,    0.060,    0.054,    0.058,    0.055,    0.102,    0.060,    0.053,    0.058,    0.046,    0.102,
        99,2020090812,   -0.058,   -0.055,   -0.064,    0.111,   -0.029,   -0.058,   -0.055,   -0.066,    0.130,   -0.031,    0.052,    0.042,    0.045,    0.055, -999.000,    0.052,    0.044,    0.045,    0.050, -999.000,
        99,2020090806,   -0.051,   -0.031,   -0.061,    0.112,   -0.057,   -0.054,   -0.035,   -0.065,    0.118,   -0.058,    0.060,    0.057,    0.053,    0.062,    0.039,    0.060,    0.061,    0.053,    0.055,    0.039,
        99,2020090800,   -0.057,   -0.038,   -0.064,    0.102,   -0.090,   -0.059,   -0.039,   -0.067,    0.103,   -0.092,    0.053,    0.049,    0.046,    0.063, -999.000,    0.053,    0.054,    0.046,    0.064, -999.000,
        99,2020090718,   -0.057,   -0.053,   -0.062,    0.138,   -0.097,   -0.057,   -0.048,   -0.066,    0.141,   -0.094,    0.062,    0.048,    0.058,    0.051,    0.014,    0.062,    0.048,    0.058,    0.058,    0.014,
        99,2020090712,   -0.058,   -0.058,   -0.062,    0.126, -999.000,   -0.059,   -0.054,   -0.066,    0.139, -999.000,    0.051,    0.040,    0.046,    0.053, -999.000,    0.051,    0.038,    0.046,    0.056, -999.000,
        99,2020090706,   -0.053,   -0.032,   -0.063,    0.075,   -0.063,   -0.053,   -0.029,   -0.067,    0.096,   -0.055,    0.060,    0.055,    0.057,    0.047,    0.057,    0.060,    0.055,    0.057,    0.047,    0.057,
        99,2020090700,   -0.057,   -0.047,   -0.062,    0.098,   -0.094,   -0.059,   -0.045,   -0.067,    0.117,   -0.096,    0.055,    0.047,    0.049,    0.061,    0.001,    0.055,    0.048,    0.049,    0.060,    0.001,
        99,2020090618,   -0.056,   -0.047,   -0.066,    0.138,   -0.004,   -0.057,   -0.042,   -0.071,    0.151,    0.006,    0.064,    0.055,    0.054,    0.049,    0.087,    0.064,    0.054,    0.054,    0.054,    0.087,
        99,2020090612,   -0.052,   -0.053,   -0.059,    0.122,   -0.043,   -0.056,   -0.053,   -0.063,    0.118,   -0.043,    0.058,    0.043,    0.051,    0.066,    0.032,    0.058,    0.044,    0.051,    0.056,    0.032,
        99,2020090606,   -0.056,   -0.035,   -0.067,    0.096,   -0.109,   -0.057,   -0.033,   -0.072,    0.093,   -0.110,    0.059,    0.053,    0.054,    0.077, -999.000,    0.059,    0.055,    0.054,    0.072, -999.000,
        99,2020090600,   -0.049,   -0.044,   -0.054,    0.081,    0.044,   -0.050,   -0.037,   -0.056,    0.086,    0.114,    0.056,    0.050,    0.053,    0.066,    0.099,    0.056,    0.045,    0.053,    0.048,    0.099,
        99,2020090518,   -0.057,   -0.040,   -0.067,    0.121,   -0.044,   -0.058,   -0.038,   -0.071,    0.134,   -0.053,    0.061,    0.055,    0.051,    0.056,    0.062,    0.061,    0.057,    0.051,    0.063,    0.062,
        99,2020090512,   -0.055,   -0.057,   -0.060,    0.105,    0.084,   -0.057,   -0.056,   -0.062,    0.120,    0.052,    0.053,    0.038,    0.049,    0.060,    0.049,    0.053,    0.037,    0.049,    0.055,    0.049,
        99,2020090506,   -0.056,   -0.035,   -0.067,    0.097,   -0.057,   -0.059,   -0.034,   -0.072,    0.099,   -0.003,    0.058,    0.056,    0.051,    0.060,    0.096,    0.058,    0.059,    0.051,    0.054,    0.096,
        99,2020090500,   -0.053,   -0.044,   -0.058,    0.104, -999.000,   -0.054,   -0.040,   -0.063,    0.124, -999.000,    0.055,    0.052,    0.051,    0.056, -999.000,    0.055,    0.053,    0.051,    0.061, -999.000,
        99,2020090418,   -0.054,   -0.044,   -0.063,    0.146,   -0.094,   -0.055,   -0.041,   -0.070,    0.152,   -0.094,    0.061,    0.053,    0.052,    0.047,    0.002,    0.061,    0.054,    0.052,    0.054,    0.002,
