         2,2020092000,    0.265,    0.237,    0.274, -999.000, -999.000,    0.261,    0.232,    0.271, -999.000, -999.000,    0.090,    0.096,    0.086, -999.000, -999.000,    0.090,    0.096,    0.086, -999.000, -999.000,
         2,2020091918,    0.260,    0.223,    0.274, -999.000, -999.000,    0.262,    0.224,    0.277, -999.000, -999.000,    0.091,    0.098,    0.084, -999.000, -999.000,    0.091,    0.097,    0.084, -999.000, -999.000,
         2,2020091912,    0.256,    0.223,    0.268, -999.000, -999.000,    0.256,    0.222,    0.269, -999.000, -999.000,    0.090,    0.097,    0.084, -999.000, -999.000,    0.090,    0.097,    0.084, -999.000, -999.000,
         2,2020091906,    0.257,    0.227,    0.269, -999.000, -999.000,    0.255,    0.223,    0.267, -999.000, -999.000,    0.090,    0.097,    0.085, -999.000, -999.000,    0.090,    0.097,    0.085, -999.000, -999.000,
         2,2020091900,    0.256,    0.226,    0.267, -999.000, -999.000,    0.257,    0.226,    0.268, -999.000, -999.000,    0.088,    0.095,    0.083, -999.000, -999.000,    0.088,    0.095,    0.083, -999.000, -999.000,
         2,2020091818,    0.252,    0.216,    0.265, -999.000, -999.000,    0.254,    0.217,    0.268, -999.000, -999.000,    0.088,    0.096,    0.081, -999.000, -999.000,    0.088,    0.095,    0.081, -999.000, -999.000,
         2,2020091812,    0.251,    0.223,    0.263, -999.000, -999.000,    0.250,    0.220,    0.262, -999.000, -999.000,    0.088,    0.098,    0.081, -999.000, -999.000,    0.088,    0.098,    0.081, -999.000, -999.000,
         2,2020091806,    0.255,    0.229,    0.264, -999.000, -999.000,    0.252,    0.225,    0.262, -999.000, -999.000,    0.089,    0.098,    0.083, -999.000, -999.000,    0.089,    0.098,    0.083, -999.000, -999.000,
         2,2020091800,    0.254,    0.223,    0.267, -999.000, -999.000,    0.255,    0.223,    0.267, -999.000, -999.000,    0.090,    0.100,    0.082, -999.000, -999.000,    0.090,    0.100,    0.082, -999.000, -999.000,
         2,2020091718,    0.250,    0.212,    0.266, -999.000, -999.000,    0.254,    0.215,    0.270, -999.000, -999.000,    0.090,    0.101,    0.081, -999.000, -999.000,    0.090,    0.099,    0.081, -999.000, -999.000,
