       100,2020092000,   -0.047,   -0.036,   -0.053,    0.094, -999.000,   -0.053,   -0.030,   -0.062,    0.106, -999.000,    0.054,    0.056,    0.047,    0.062, -999.000,    0.054,    0.056,    0.047,    0.050, -999.000,
       100,2020091918,   -0.047,   -0.037,   -0.056,    0.135,    0.046,   -0.051,   -0.031,   -0.065,    0.141,   -0.008,    0.066,    0.058,    0.056,    0.069,    0.060,    0.066,    0.062,    0.056,    0.069,    0.060,
       100,2020091912,   -0.053,   -0.060,   -0.057,    0.125,   -0.106,   -0.057,   -0.056,   -0.062,    0.130,   -0.112,    0.053,    0.041,    0.046,    0.062,    0.011,    0.053,    0.038,    0.046,    0.049,    0.011,
       100,2020091906,   -0.041,   -0.030,   -0.050,    0.116,   -0.020,   -0.049,   -0.028,   -0.060,    0.119,   -0.043,    0.067,    0.064,    0.058,    0.046,    0.109,    0.067,    0.066,    0.058,    0.044,    0.109,
       100,2020091900,   -0.048,   -0.027,   -0.053,    0.096, -999.000,   -0.053,   -0.033,   -0.060,    0.106, -999.000,    0.053,    0.053,    0.048,    0.056, -999.000,    0.053,    0.054,    0.048,    0.039, -999.000,
       100,2020091818,   -0.055,   -0.042,   -0.066,    0.134,   -0.097,   -0.054,   -0.031,   -0.072,    0.145,   -0.105,    0.060,    0.060,    0.046,    0.070,    0.011,    0.060,    0.062,    0.046,    0.060,    0.011,
       100,2020091812,   -0.051,   -0.054,   -0.058,    0.144,   -0.097,   -0.057,   -0.055,   -0.063,    0.154,   -0.095,    0.057,    0.041,    0.045,    0.059, -999.000,    0.057,    0.043,    0.045,    0.056, -999.000,
       100,2020091806,   -0.047,   -0.027,   -0.059,    0.111,   -0.072,   -0.053,   -0.025,   -0.068,    0.124,   -0.087,    0.062,    0.064,    0.052,    0.039,    0.055,    0.062,    0.065,    0.052,    0.037,    0.055,
       100,2020091800,   -0.052,   -0.030,   -0.059,    0.095, -999.000,   -0.054,   -0.028,   -0.064,    0.129, -999.000,    0.052,    0.048,    0.047,    0.060, -999.000,    0.052,    0.050,    0.047,    0.050, -999.000,
       100,2020091718,   -0.048,   -0.026,   -0.065,    0.147, -999.000,   -0.052,   -0.021,   -0.071,    0.162, -999.000,    0.068,    0.064,    0.048,    0.056, -999.000,    0.068,    0.067,    0.048,    0.059, -999.000,
       100,2020091712,   -0.050,   -0.059,   -0.054,    0.137,   -0.102,   -0.056,   -0.061,   -0.060,    0.136,   -0.104,    0.058,    0.036,    0.050,    0.055,    0.000,    0.058,    0.040,    0.050,    0.055,    0.000,
       100,2020091706,   -0.048,   -0.018,   -0.063,    0.130,   -0.067,   -0.052,   -0.018,   -0.070,    0.128,   -0.046,    0.064,    0.063,    0.052,    0.041,    0.041,    0.064,    0.066,    0.052,    0.044,    0.041,
       100,2020091700,   -0.048,   -0.042,   -0.053,    0.125,   -0.097,   -0.054,   -0.042,   -0.060,    0.149,   -0.102,    0.057,    0.043,    0.051,    0.055,    0.010,    0.057,    0.047,    0.051,    0.045,    0.010,
       100,2020091618,   -0.051,   -0.031,   -0.064,    0.116,   -0.029,   -0.052,   -0.023,   -0.070,    0.158,   -0.050,    0.059,    0.062,    0.044,    0.058,    0.116,    0.059,    0.064,    0.044,    0.047,    0.116,
       100,2020091612,   -0.051,   -0.061,   -0.054,    0.120,   -0.069,   -0.055,   -0.055,   -0.059,    0.138,   -0.051,    0.054,    0.042,    0.049,    0.057,    0.023,    0.054,    0.040,    0.049,    0.045,    0.023,
       100,2020091606,   -0.046,   -0.011,   -0.061,    0.122,   -0.101,   -0.052,   -0.018,   -0.068,    0.121,   -0.096,    0.066,    0.064,    0.053,    0.042,    0.018,    0.066,    0.069,    0.053,    0.043,    0.018,
       100,2020091600,   -0.043,   -0.036,   -0.048,    0.114,   -0.104,   -0.048,   -0.032,   -0.057,    0.140,   -0.106,    0.058,    0.050,    0.055,    0.057, -999.000,    0.058,    0.049,    0.055,    0.053, -999.000,
       100,2020091518,   -0.047,   -0.038,   -0.059,    0.134,   -0.102,   -0.052,   -0.034,   -0.068,    0.157,   -0.106,    0.063,    0.056,    0.049,    0.061, -999.000,    0.063,    0.054,    0.049,    0.055, -999.000,
       100,2020091512,   -0.046,   -0.059,   -0.051,    0.140,   -0.004,   -0.053,   -0.058,   -0.058,    0.162,   -0.044,    0.062,    0.040,    0.054,    0.056,    0.108,    0.062,    0.042,    0.054,    0.055,    0.108,
       100,2020091506,   -0.037,   -0.024,   -0.051,    0.133,   -0.003,   -0.046,   -0.026,   -0.063,    0.137,    0.069,    0.073,    0.058,    0.060,    0.064,    0.101,    0.073,    0.064,    0.060,    0.063,    0.101,
       100,2020091500,   -0.045,   -0.034,   -0.049,    0.085,   -0.087,   -0.054,   -0.035,   -0.061,    0.104,   -0.087,    0.057,    0.052,    0.054,    0.052, -999.000,    0.057,    0.055,    0.054,    0.047, -999.000,
       100,2020091418,   -0.045,   -0.039,   -0.056,    0.138,   -0.091,   -0.049,   -0.034,   -0.065,    0.155,   -0.089,    0.065,    0.058,    0.051,    0.060,    0.026,    0.065,    0.058,    0.051,    0.061,    0.026,
       100,2020091412,   -0.048,   -0.057,   -0.050,    0.135,   -0.060,   -0.053,   -0.054,   -0.058,    0.146,   -0.060,    0.059,    0.045,    0.055,    0.056,    0.010,    0.059,    0.048,    0.055,    0.054,    0.010,
       100,2020091406,   -0.039,   -0.020,   -0.049,    0.122,   -0.079,   -0.046,   -0.021,   -0.058,    0.116,   -0.092,    0.065,    0.059,    0.057,    0.057,    0.031,    0.065,    0.063,    0.057,    0.058,    0.031,
       100,2020091400,   -0.046,   -0.017,   -0.053,    0.095,   -0.036,   -0.052,   -0.021,   -0.061,    0.124,    0.001,    0.052,    0.051,    0.046,    0.048, -999.000,    0.052,    0.053,    0.046,    0.047, -999.000,
       100,2020091318,   -0.037,   -0.027,   -0.048,    0.113,   -0.097,   -0.044,   -0.028,   -0.060,    0.146,   -0.095,    0.071,    0.062,    0.062,    0.059,    0.014,    0.071,    0.066,    0.062,    0.060,    0.014,
       100,2020091312,   -0.044,   -0.051,   -0.049,    0.134,   -0.057,   -0.051,   -0.050,   -0.057,    0.139,   -0.057,    0.059,    0.050,    0.052,    0.056, -999.000,    0.059,    0.048,    0.052,    0.053, -999.000,
       100,2020091306,   -0.041,   -0.021,   -0.053,    0.120,   -0.087,   -0.048,   -0.021,   -0.063,    0.112, -999.000,    0.065,    0.062,    0.054,    0.066, -999.000,    0.065,    0.064,    0.054,    0.068, -999.000,
       100,2020091300,   -0.046,   -0.031,   -0.052,    0.097, -999.000,   -0.052,   -0.027,   -0.061,    0.109, -999.000,    0.055,    0.046,    0.049,    0.064, -999.000,    0.055,    0.048,    0.049,    0.048, -999.000,
       100,2020091218,   -0.040,   -0.039,   -0.047,    0.139,   -0.089,   -0.045,   -0.033,   -0.058,    0.132,   -0.093,    0.069,    0.057,    0.062,    0.062,    0.014,    0.069,    0.060,    0.062,    0.056,    0.014,
