        14,2020092000,    0.014,   -0.006,    0.014,    0.058,   -0.114,    0.013,   -0.005,    0.014,    0.052,   -0.115,    0.163,    0.174,    0.158,    0.167,    0.178,    0.163,    0.172,    0.158,    0.169,    0.178,
        14,2020091918,    0.006,    0.002,    0.002,    0.030,    0.018,    0.006,    0.000,    0.005,    0.025,    0.017,    0.180,    0.165,    0.181,    0.198,    0.188,    0.180,    0.164,    0.181,    0.200,    0.188,
        14,2020091912,    0.015,    0.032,    0.009,    0.025,    0.028,    0.014,    0.031,    0.009,    0.017,    0.031,    0.161,    0.154,    0.155,    0.202,    0.242,    0.161,    0.154,    0.155,    0.204,    0.242,
        14,2020091906,   -0.004,    0.003,   -0.009,    0.010,    0.067,   -0.006,    0.002,   -0.011,    0.004,    0.066,    0.178,    0.167,    0.182,    0.178,    0.173,    0.178,    0.165,    0.182,    0.181,    0.173,
        14,2020091900,    0.005,    0.002,   -0.004,    0.070,    0.037,    0.004,    0.003,   -0.005,    0.065,    0.039,    0.169,    0.175,    0.166,    0.174,    0.129,    0.169,    0.173,    0.166,    0.174,    0.129,
        14,2020091818,    0.010,   -0.002,    0.010,    0.038,    0.059,    0.011,   -0.003,    0.012,    0.034,    0.059,    0.172,    0.161,    0.173,    0.191,    0.159,    0.172,    0.158,    0.173,    0.191,    0.159,
        14,2020091812,    0.008,    0.051,   -0.005,    0.019,   -0.058,    0.007,    0.050,   -0.006,    0.013,   -0.058,    0.165,    0.150,    0.162,    0.186,    0.177,    0.165,    0.150,    0.162,    0.189,    0.177,
        14,2020091806,   -0.000,   -0.001,   -0.004,    0.019,    0.060,   -0.001,   -0.001,   -0.005,    0.015,    0.060,    0.176,    0.166,    0.178,    0.189,    0.176,    0.176,    0.164,    0.178,    0.190,    0.176,
        14,2020091800,    0.002,    0.007,   -0.012,    0.079,   -0.044,   -0.000,    0.006,   -0.014,    0.076,   -0.045,    0.169,    0.171,    0.166,    0.159,    0.220,    0.169,    0.169,    0.166,    0.159,    0.220,
        14,2020091718,    0.014,    0.003,    0.016,    0.028,   -0.061,    0.014,    0.003,    0.017,    0.024,   -0.061,    0.167,    0.158,    0.167,    0.189,    0.180,    0.167,    0.156,    0.167,    0.191,    0.180,
        14,2020091712,    0.001,    0.048,   -0.015,    0.027,   -0.016,   -0.001,    0.046,   -0.017,    0.023,   -0.018,    0.165,    0.148,    0.163,    0.181,    0.182,    0.165,    0.148,    0.163,    0.183,    0.182,
        14,2020091706,    0.014,    0.004,    0.020,    0.002,    0.056,    0.013,    0.003,    0.020,   -0.003,    0.054,    0.172,    0.163,    0.173,    0.187,    0.152,    0.172,    0.162,    0.173,    0.189,    0.152,
        14,2020091700,   -0.003,    0.005,   -0.016,    0.066,    0.045,   -0.004,    0.004,   -0.017,    0.063,    0.043,    0.170,    0.173,    0.169,    0.158,    0.228,    0.170,    0.171,    0.169,    0.158,    0.228,
        14,2020091618,    0.018,    0.005,    0.027,   -0.004,    0.058,    0.017,    0.004,    0.026,   -0.008,    0.057,    0.163,    0.160,    0.161,    0.174,    0.163,    0.163,    0.159,    0.161,    0.176,    0.163,
        14,2020091612,   -0.006,    0.041,   -0.019,   -0.002,   -0.041,   -0.007,    0.039,   -0.020,   -0.006,   -0.041,    0.165,    0.138,    0.168,    0.170,    0.170,    0.165,    0.138,    0.168,    0.171,    0.170,
        14,2020091606,    0.007,   -0.002,    0.014,   -0.013,    0.076,    0.006,   -0.005,    0.014,   -0.018,    0.073,    0.168,    0.167,    0.168,    0.168,    0.163,    0.168,    0.166,    0.168,    0.170,    0.163,
        14,2020091600,   -0.009,    0.001,   -0.019,    0.033,    0.120,   -0.010,    0.000,   -0.020,    0.029,    0.118,    0.172,    0.174,    0.175,    0.141,    0.130,    0.172,    0.172,    0.175,    0.141,    0.130,
        14,2020091518,    0.019,    0.011,    0.027,   -0.008,    0.093,    0.016,    0.008,    0.025,   -0.012,    0.092,    0.155,    0.159,    0.150,    0.169,    0.155,    0.155,    0.158,    0.150,    0.169,    0.155,
        14,2020091512,   -0.009,    0.037,   -0.022,   -0.011,   -0.050,   -0.009,    0.036,   -0.021,   -0.013,   -0.051,    0.175,    0.147,    0.179,    0.180,    0.172,    0.175,    0.148,    0.179,    0.180,    0.172,
        14,2020091506,    0.009,    0.004,    0.010,    0.011,    0.050,    0.006,    0.001,    0.007,    0.008,    0.048,    0.162,    0.161,    0.162,    0.162,    0.164,    0.162,    0.160,    0.162,    0.162,    0.164,
        14,2020091500,   -0.009,    0.006,   -0.012,   -0.018,   -0.035,   -0.010,    0.006,   -0.013,   -0.022,   -0.038,    0.175,    0.168,    0.180,    0.151,    0.167,    0.175,    0.168,    0.180,    0.152,    0.167,
        14,2020091418,    0.015,    0.003,    0.024,   -0.002,    0.078,    0.012,   -0.000,    0.019,   -0.003,    0.078,    0.157,    0.159,    0.153,    0.167,    0.182,    0.157,    0.157,    0.153,    0.166,    0.182,
        14,2020091412,   -0.004,    0.039,   -0.013,   -0.019,   -0.037,   -0.004,    0.037,   -0.013,   -0.020,   -0.038,    0.179,    0.150,    0.182,    0.195,    0.193,    0.179,    0.150,    0.182,    0.195,    0.193,
        14,2020091406,    0.010,    0.005,    0.014,    0.005,    0.049,    0.007,    0.002,    0.010,    0.001,    0.047,    0.163,    0.155,    0.164,    0.172,    0.176,    0.163,    0.154,    0.164,    0.170,    0.176,
        14,2020091400,   -0.010,    0.013,   -0.012,   -0.048,   -0.061,   -0.012,    0.012,   -0.013,   -0.052,   -0.062,    0.171,    0.163,    0.176,    0.147,    0.191,    0.171,    0.163,    0.176,    0.148,    0.191,
        14,2020091318,    0.011,    0.002,    0.019,   -0.006,    0.067,    0.008,    0.001,    0.014,   -0.008,    0.067,    0.161,    0.152,    0.165,    0.165,    0.166,    0.161,    0.149,    0.165,    0.164,    0.166,
        14,2020091312,   -0.006,    0.044,   -0.016,   -0.028,   -0.051,   -0.008,    0.041,   -0.017,   -0.032,   -0.053,    0.174,    0.152,    0.175,    0.179,    0.242,    0.174,    0.154,    0.175,    0.181,    0.242,
        14,2020091306,    0.002,    0.012,    0.003,   -0.028,    0.093,    0.000,    0.011,    0.001,   -0.035,    0.097,    0.165,    0.152,    0.171,    0.157,    0.202,    0.165,    0.151,    0.171,    0.158,    0.202,
        14,2020091300,   -0.003,    0.018,   -0.004,   -0.043,   -0.086,   -0.007,    0.016,   -0.007,   -0.049,   -0.087,    0.166,    0.156,    0.170,    0.147,    0.210,    0.166,    0.157,    0.170,    0.149,    0.210,
        14,2020091218,    0.006,    0.006,    0.012,   -0.021,    0.081,    0.006,    0.005,    0.012,   -0.024,    0.082,    0.169,    0.152,    0.174,    0.179,    0.197,    0.169,    0.149,    0.174,    0.179,    0.197,
        14,2020091212,   -0.003,    0.046,   -0.011,   -0.026,   -0.157,   -0.005,    0.042,   -0.012,   -0.030,   -0.160,    0.165,    0.152,    0.163,    0.175,    0.148,    0.165,    0.153,    0.163,    0.175,    0.148,
        14,2020091206,    0.001,    0.009,    0.006,   -0.054,   -0.007,   -0.001,    0.007,    0.005,   -0.061,   -0.008,    0.167,    0.151,    0.174,    0.153,    0.153,    0.167,    0.150,    0.174,    0.156,    0.153,
        14,2020091200,    0.001,    0.021,   -0.002,   -0.010,    0.080,   -0.002,    0.020,   -0.005,   -0.015,    0.078,    0.159,    0.155,    0.162,    0.141,    0.145,    0.159,    0.157,    0.162,    0.143,    0.145,
        14,2020091118,    0.008,    0.004,    0.015,   -0.020,   -0.034,    0.007,    0.003,    0.014,   -0.023,   -0.035,    0.164,    0.152,    0.167,    0.173,    0.179,    0.164,    0.150,    0.167,    0.173,    0.179,
        14,2020091112,    0.002,    0.046,   -0.006,   -0.012,    0.016,    0.000,    0.043,   -0.007,   -0.016,    0.015,    0.161,    0.153,    0.160,    0.168,    0.185,    0.161,    0.154,    0.160,    0.169,    0.185,
        14,2020091106,   -0.009,   -0.001,   -0.006,   -0.049,    0.046,   -0.010,   -0.003,   -0.007,   -0.055,    0.045,    0.164,    0.148,    0.172,    0.148,    0.188,    0.164,    0.147,    0.172,    0.148,    0.188,
        14,2020091100,    0.007,    0.020,    0.003,    0.009,   -0.083,    0.004,    0.020,   -0.001,    0.004,   -0.086,    0.156,    0.158,    0.157,    0.141,    0.193,    0.156,    0.158,    0.157,    0.139,    0.193,
        14,2020091018,   -0.001,    0.002,   -0.000,   -0.013,    0.044,   -0.003,    0.000,   -0.002,   -0.013,    0.044,    0.162,    0.154,    0.163,    0.178,    0.190,    0.162,    0.153,    0.163,    0.177,    0.190,
        14,2020091012,    0.003,    0.035,   -0.001,   -0.027,   -0.006,    0.001,    0.034,   -0.002,   -0.030,   -0.005,    0.159,    0.152,    0.157,    0.168,    0.214,    0.159,    0.152,    0.157,    0.168,    0.214,
        14,2020091006,   -0.007,    0.009,   -0.008,   -0.043,    0.093,   -0.009,    0.008,   -0.010,   -0.048,    0.092,    0.162,    0.147,    0.170,    0.142,    0.180,    0.162,    0.146,    0.170,    0.144,    0.180,
        14,2020091000,    0.002,    0.009,   -0.001,    0.007,   -0.091,    0.000,    0.009,   -0.003,    0.003,   -0.092,    0.155,    0.158,    0.156,    0.143,    0.149,    0.155,    0.157,    0.156,    0.143,    0.149,
        14,2020090918,    0.001,    0.004,    0.000,   -0.007,    0.104,   -0.001,    0.004,   -0.001,   -0.011,    0.104,    0.159,    0.154,    0.162,    0.150,    0.161,    0.159,    0.153,    0.162,    0.152,    0.161,
        14,2020090912,    0.003,    0.029,    0.000,   -0.029,    0.015,    0.001,    0.027,   -0.001,   -0.035,    0.012,    0.156,    0.148,    0.156,    0.155,    0.183,    0.156,    0.149,    0.156,    0.158,    0.183,
        14,2020090906,   -0.003,    0.007,   -0.003,   -0.028,    0.086,   -0.003,    0.007,   -0.003,   -0.033,    0.087,    0.160,    0.147,    0.169,    0.131,    0.187,    0.160,    0.146,    0.169,    0.132,    0.187,
        14,2020090900,    0.005,    0.012,    0.005,   -0.006,   -0.031,    0.003,    0.012,    0.003,   -0.015,   -0.031,    0.152,    0.152,    0.154,    0.132,    0.207,    0.152,    0.152,    0.154,    0.134,    0.207,
        14,2020090818,    0.004,    0.002,    0.007,   -0.011,    0.101,    0.004,    0.002,    0.008,   -0.016,    0.103,    0.160,    0.149,    0.166,    0.141,    0.162,    0.160,    0.149,    0.166,    0.143,    0.162,
