       126,2020092000,    0.091,    0.102,    0.090,    0.078, -999.000,    0.094,    0.099,    0.094,    0.083, -999.000,    0.100,    0.101,    0.100,    0.100, -999.000,    0.100,    0.104,    0.100,    0.094, -999.000,
       126,2020091918,    0.096,    0.087,    0.097,    0.112,    0.051,    0.089,    0.077,    0.092,    0.089,    0.112,    0.102,    0.092,    0.102,    0.098,    0.043,    0.102,    0.099,    0.102,    0.105,    0.043,
       126,2020091912,    0.094,    0.097,    0.094,    0.070,    0.304,    0.093,    0.093,    0.094,    0.043, -999.000,    0.102,    0.103,    0.102,    0.072, -999.000,    0.102,    0.105,    0.102,    0.095, -999.000,
       126,2020091906,    0.098,    0.115,    0.095,    0.086,    0.088,    0.099,    0.111,    0.094,    0.127,    0.095,    0.103,    0.106,    0.101,    0.117,    0.129,    0.103,    0.111,    0.101,    0.100,    0.129,
       126,2020091900,    0.089,    0.089,    0.089,    0.074, -999.000,    0.087,    0.096,    0.085,    0.084, -999.000,    0.099,    0.104,    0.099,    0.093, -999.000,    0.099,    0.099,    0.099,    0.088, -999.000,
       126,2020091818,    0.099,    0.091,    0.101,    0.106,    0.123,    0.091,    0.089,    0.092,    0.083,    0.171,    0.104,    0.096,    0.105,    0.105,    0.158,    0.104,    0.098,    0.105,    0.105,    0.158,
       126,2020091812,    0.098,    0.121,    0.095,    0.085, -999.000,    0.099,    0.109,    0.097,    0.083,    0.269,    0.104,    0.107,    0.103,    0.104, -999.000,    0.104,    0.109,    0.103,    0.108, -999.000,
       126,2020091806,    0.100,    0.104,    0.101,    0.056,    0.159,    0.103,    0.111,    0.101,    0.067,    0.286,    0.102,    0.105,    0.102,    0.093,    0.158,    0.102,    0.104,    0.102,    0.080,    0.158,
       126,2020091800,    0.095,    0.089,    0.096,    0.079, -999.000,    0.092,    0.089,    0.092,    0.117, -999.000,    0.102,    0.095,    0.104,    0.103, -999.000,    0.102,    0.093,    0.104,    0.095, -999.000,
       126,2020091718,    0.101,    0.083,    0.111,    0.050, -999.000,    0.099,    0.086,    0.106,    0.052, -999.000,    0.103,    0.094,    0.105,    0.072, -999.000,    0.103,    0.096,    0.105,    0.081, -999.000,
       126,2020091712,    0.093,    0.109,    0.090,    0.083, -999.000,    0.089,    0.102,    0.087,    0.073, -999.000,    0.101,    0.103,    0.099,    0.089, -999.000,    0.101,    0.107,    0.099,    0.095, -999.000,
       126,2020091706,    0.093,    0.094,    0.093,    0.083,    0.066,    0.094,    0.098,    0.093,    0.092,    0.037,    0.100,    0.103,    0.100,    0.112,    0.046,    0.100,    0.101,    0.100,    0.093,    0.046,
       126,2020091700,    0.088,    0.074,    0.088,    0.121, -999.000,    0.086,    0.074,    0.087,    0.080, -999.000,    0.098,    0.096,    0.097,    0.096, -999.000,    0.098,    0.096,    0.097,    0.120, -999.000,
       126,2020091618,    0.093,    0.070,    0.100,    0.061,    0.045,    0.089,    0.076,    0.093,    0.093,    0.015,    0.098,    0.088,    0.101,    0.115,    0.023,    0.098,    0.083,    0.101,    0.087,    0.023,
       126,2020091612,    0.090,    0.101,    0.087,    0.098, -999.000,    0.087,    0.095,    0.085,    0.087,    0.251,    0.101,    0.101,    0.099,    0.119, -999.000,    0.101,    0.107,    0.099,    0.101, -999.000,
       126,2020091606,    0.096,    0.092,    0.098,    0.065,    0.133,    0.094,    0.090,    0.095,    0.090,    0.159,    0.098,    0.093,    0.099,    0.104,    0.135,    0.098,    0.096,    0.099,    0.076,    0.135,
       126,2020091600,    0.087,    0.066,    0.089,    0.083,    0.046,    0.088,    0.066,    0.091,    0.091,    0.046,    0.097,    0.086,    0.098,    0.101, -999.000,    0.097,    0.085,    0.098,    0.099, -999.000,
       126,2020091518,    0.089,    0.090,    0.089,    0.075,    0.148,    0.088,    0.098,    0.085,    0.092, -999.000,    0.100,    0.105,    0.100,    0.111, -999.000,    0.100,    0.099,    0.100,    0.097, -999.000,
       126,2020091512,    0.087,    0.080,    0.090,    0.072,    0.108,    0.091,    0.079,    0.095,    0.067,    0.278,    0.098,    0.086,    0.101,    0.098, -999.000,    0.098,    0.090,    0.101,    0.090, -999.000,
       126,2020091506,    0.088,    0.104,    0.084,    0.071,    0.007,    0.091,    0.113,    0.084,    0.065,    0.007,    0.101,    0.106,    0.101,    0.079,    0.001,    0.101,    0.105,    0.101,    0.084,    0.001,
       126,2020091500,    0.097,    0.092,    0.097,    0.138, -999.000,    0.094,    0.088,    0.094,    0.109, -999.000,    0.102,    0.101,    0.101,    0.104, -999.000,    0.102,    0.103,    0.101,    0.121, -999.000,
       126,2020091418,    0.083,    0.082,    0.083,    0.079,    0.158,    0.080,    0.086,    0.079,    0.081,    0.002,    0.097,    0.101,    0.098,    0.097, -999.000,    0.097,    0.094,    0.098,    0.092, -999.000,
       126,2020091412,    0.092,    0.079,    0.095,    0.055, -999.000,    0.092,    0.082,    0.094,    0.093, -999.000,    0.101,    0.097,    0.101,    0.089, -999.000,    0.101,    0.100,    0.101,    0.070, -999.000,
       126,2020091406,    0.083,    0.096,    0.081,    0.076, -999.000,    0.088,    0.096,    0.085,    0.112,    0.056,    0.098,    0.106,    0.096,    0.110, -999.000,    0.098,    0.104,    0.096,    0.092, -999.000,
       126,2020091400,    0.090,    0.081,    0.091,    0.076,    0.283,    0.091,    0.083,    0.092,    0.074,    0.142,    0.097,    0.096,    0.098,    0.088, -999.000,    0.097,    0.093,    0.098,    0.082, -999.000,
       126,2020091318,    0.100,    0.101,    0.101,    0.086,    0.303,    0.097,    0.096,    0.098,    0.078,    0.232,    0.103,    0.100,    0.103,    0.088, -999.000,    0.103,    0.105,    0.103,    0.086, -999.000,
       126,2020091312,    0.087,    0.090,    0.088,    0.057,    0.000,    0.089,    0.083,    0.091,    0.072,    0.000,    0.099,    0.095,    0.099,    0.092, -999.000,    0.099,    0.102,    0.099,    0.078, -999.000,
       126,2020091306,    0.088,    0.101,    0.084,    0.107, -999.000,    0.091,    0.107,    0.086,    0.094, -999.000,    0.100,    0.107,    0.099,    0.100, -999.000,    0.100,    0.103,    0.099,    0.100, -999.000,
       126,2020091300,    0.090,    0.100,    0.089,    0.098, -999.000,    0.090,    0.091,    0.089,    0.111, -999.000,    0.101,    0.098,    0.101,    0.104, -999.000,    0.101,    0.102,    0.101,    0.102, -999.000,
       126,2020091218,    0.094,    0.093,    0.095,    0.069,    0.001,    0.093,    0.089,    0.094,    0.111,    0.201,    0.102,    0.097,    0.102,    0.104, -999.000,    0.102,    0.102,    0.102,    0.097, -999.000,
       126,2020091212,    0.093,    0.101,    0.091,    0.082,    0.004,    0.093,    0.102,    0.090,    0.085, -999.000,    0.100,    0.103,    0.099,    0.105, -999.000,    0.100,    0.103,    0.099,    0.097, -999.000,
       126,2020091206,    0.095,    0.104,    0.093,    0.059,    0.043,    0.092,    0.101,    0.090,    0.063,    0.056,    0.102,    0.105,    0.101,    0.087,    0.078,    0.102,    0.106,    0.101,    0.086,    0.078,
       126,2020091200,    0.092,    0.088,    0.092,    0.097,    0.210,    0.093,    0.077,    0.095,    0.094,    0.226,    0.100,    0.098,    0.101,    0.102,    0.133,    0.100,    0.096,    0.101,    0.097,    0.133,
       126,2020091118,    0.099,    0.077,    0.105,    0.069, -999.000,    0.095,    0.076,    0.102,    0.089,    0.021,    0.101,    0.091,    0.104,    0.088, -999.000,    0.101,    0.089,    0.104,    0.079, -999.000,
       126,2020091112,    0.088,    0.092,    0.088,    0.064,    0.162,    0.093,    0.101,    0.091,    0.079,    0.162,    0.101,    0.107,    0.100,    0.092,    0.166,    0.101,    0.107,    0.100,    0.074,    0.166,
       126,2020091106,    0.103,    0.109,    0.102,    0.072,    0.160,    0.098,    0.113,    0.093,    0.091,    0.160,    0.104,    0.102,    0.105,    0.115,    0.061,    0.104,    0.099,    0.105,    0.102,    0.061,
       126,2020091100,    0.095,    0.087,    0.098,    0.058, -999.000,    0.096,    0.080,    0.100,    0.087, -999.000,    0.102,    0.101,    0.103,    0.090, -999.000,    0.102,    0.100,    0.103,    0.076, -999.000,
       126,2020091018,    0.088,    0.094,    0.088,    0.062,    0.187,    0.087,    0.092,    0.087,    0.074,    0.174,    0.099,    0.103,    0.099,    0.088,    0.167,    0.099,    0.104,    0.099,    0.072,    0.167,
       126,2020091012,    0.088,    0.102,    0.086,    0.072,    0.227,    0.090,    0.096,    0.089,    0.069,    0.227,    0.101,    0.100,    0.100,    0.091,    0.111,    0.101,    0.103,    0.100,    0.103,    0.111,
       126,2020091006,    0.099,    0.110,    0.095,    0.111,    0.109,    0.100,    0.116,    0.093,    0.115,    0.109,    0.102,    0.108,    0.101,    0.130, -999.000,    0.102,    0.105,    0.101,    0.119, -999.000,
       126,2020091000,    0.093,    0.088,    0.094,    0.092,    0.218,    0.096,    0.082,    0.099,    0.098, -999.000,    0.105,    0.097,    0.106,    0.118, -999.000,    0.105,    0.099,    0.106,    0.108, -999.000,
       126,2020090918,    0.091,    0.093,    0.089,    0.108,    0.174,    0.087,    0.085,    0.086,    0.090,    0.196,    0.099,    0.096,    0.098,    0.098,    0.104,    0.099,    0.098,    0.098,    0.107,    0.104,
       126,2020090912,    0.097,    0.077,    0.103,    0.063, -999.000,    0.096,    0.076,    0.103,    0.071, -999.000,    0.102,    0.093,    0.103,    0.109, -999.000,    0.102,    0.094,    0.103,    0.092, -999.000,
       126,2020090906,    0.096,    0.095,    0.094,    0.121,    0.181,    0.093,    0.092,    0.092,    0.114,    0.175,    0.104,    0.098,    0.105,    0.103,    0.100,    0.104,    0.099,    0.105,    0.097,    0.100,
       126,2020090900,    0.092,    0.096,    0.091,    0.100,    0.278,    0.092,    0.099,    0.091,    0.070,    0.251,    0.100,    0.103,    0.100,    0.077,    0.038,    0.100,    0.101,    0.100,    0.106,    0.038,
       126,2020090818,    0.092,    0.093,    0.091,    0.125,    0.287,    0.087,    0.086,    0.087,    0.104,    0.287,    0.101,    0.093,    0.101,    0.109, -999.000,    0.101,    0.099,    0.101,    0.107, -999.000,
