       182,2020092000,    0.057,    0.065,    0.056,    0.067, -999.000,    0.058,    0.058,    0.058,    0.077, -999.000,    0.045,    0.047,    0.044,    0.046, -999.000,    0.045,    0.049,    0.044,    0.047, -999.000,
       182,2020091918,    0.058,    0.054,    0.059,    0.058,    0.095,    0.062,    0.066,    0.061,    0.058,    0.091,    0.046,    0.047,    0.046,    0.046,    0.043,    0.046,    0.047,    0.046,    0.048,    0.043,
       182,2020091912,    0.055,    0.057,    0.055,    0.041, -999.000,    0.058,    0.058,    0.058,    0.043, -999.000,    0.045,    0.049,    0.044,    0.039, -999.000,    0.045,    0.049,    0.044,    0.039, -999.000,
       182,2020091906,    0.054,    0.059,    0.053,    0.063,    0.113,    0.059,    0.064,    0.058,    0.067,    0.113,    0.044,    0.047,    0.044,    0.048,    0.012,    0.044,    0.047,    0.044,    0.045,    0.012,
       182,2020091900,    0.058,    0.062,    0.058,    0.060, -999.000,    0.058,    0.057,    0.058,    0.066, -999.000,    0.045,    0.043,    0.045,    0.046, -999.000,    0.045,    0.047,    0.045,    0.042, -999.000,
       182,2020091818,    0.057,    0.060,    0.058,    0.043,    0.116,    0.061,    0.061,    0.061,    0.056,    0.114,    0.045,    0.046,    0.045,    0.041, -999.000,    0.045,    0.045,    0.045,    0.039, -999.000,
       182,2020091812,    0.056,    0.063,    0.054,    0.060,    0.138,    0.057,    0.060,    0.056,    0.066,    0.138,    0.046,    0.045,    0.045,    0.050, -999.000,    0.046,    0.048,    0.045,    0.050, -999.000,
       182,2020091806,    0.053,    0.054,    0.053,    0.052,    0.133,    0.055,    0.058,    0.054,    0.057, -999.000,    0.045,    0.046,    0.045,    0.048, -999.000,    0.045,    0.046,    0.045,    0.047, -999.000,
       182,2020091800,    0.055,    0.061,    0.054,    0.061, -999.000,    0.058,    0.060,    0.058,    0.067, -999.000,    0.045,    0.045,    0.045,    0.052, -999.000,    0.045,    0.044,    0.045,    0.051, -999.000,
       182,2020091718,    0.056,    0.054,    0.057,    0.052,    0.112,    0.057,    0.054,    0.057,    0.055,    0.138,    0.044,    0.042,    0.045,    0.046, -999.000,    0.044,    0.042,    0.045,    0.045, -999.000,
