       425,2020092000,    0.104,    0.125,    0.099,    0.084, -999.000,    0.107,    0.118,    0.104,    0.070, -999.000,    0.086,    0.086,    0.084,    0.095, -999.000,    0.086,    0.087,    0.084,    0.088, -999.000,
       425,2020091918,    0.117,    0.104,    0.120,    0.145, -999.000,    0.115,    0.106,    0.120,    0.112, -999.000,    0.089,    0.087,    0.089,    0.087, -999.000,    0.089,    0.085,    0.089,    0.096, -999.000,
       425,2020091912,    0.110,    0.124,    0.107,    0.088, -999.000,    0.115,    0.120,    0.115,    0.073, -999.000,    0.090,    0.096,    0.088,    0.071, -999.000,    0.090,    0.096,    0.088,    0.084, -999.000,
       425,2020091906,    0.109,    0.145,    0.099,    0.122,    0.033,    0.116,    0.142,    0.106,    0.134,    0.081,    0.087,    0.094,    0.082,    0.100,    0.041,    0.087,    0.096,    0.082,    0.090,    0.041,
       425,2020091900,    0.107,    0.119,    0.099,    0.108, -999.000,    0.109,    0.126,    0.096,    0.123, -999.000,    0.088,    0.093,    0.085,    0.092, -999.000,    0.088,    0.091,    0.085,    0.091, -999.000,
       425,2020091818,    0.105,    0.104,    0.104,    0.134,    0.085,    0.112,    0.109,    0.112,    0.124,    0.161,    0.088,    0.085,    0.088,    0.103,    0.031,    0.088,    0.086,    0.088,    0.099,    0.031,
       425,2020091812,    0.119,    0.150,    0.114,    0.091, -999.000,    0.129,    0.140,    0.126,    0.106, -999.000,    0.091,    0.092,    0.090,    0.092, -999.000,    0.091,    0.089,    0.090,    0.093, -999.000,
       425,2020091806,    0.120,    0.129,    0.120,    0.084,    0.254,    0.128,    0.138,    0.125,    0.098, -999.000,    0.087,    0.088,    0.087,    0.083, -999.000,    0.087,    0.088,    0.087,    0.078, -999.000,
       425,2020091800,    0.112,    0.118,    0.110,    0.097, -999.000,    0.111,    0.113,    0.105,    0.150, -999.000,    0.085,    0.085,    0.088,    0.084, -999.000,    0.085,    0.081,    0.088,    0.086, -999.000,
       425,2020091718,    0.111,    0.106,    0.118,    0.084, -999.000,    0.118,    0.111,    0.124,    0.086, -999.000,    0.088,    0.086,    0.089,    0.079, -999.000,    0.088,    0.085,    0.089,    0.084, -999.000,
       425,2020091712,    0.119,    0.143,    0.115,    0.099, -999.000,    0.117,    0.130,    0.114,    0.104, -999.000,    0.091,    0.093,    0.090,    0.081, -999.000,    0.091,    0.090,    0.090,    0.086, -999.000,
       425,2020091706,    0.110,    0.115,    0.107,    0.101, -999.000,    0.113,    0.120,    0.111,    0.097, -999.000,    0.085,    0.092,    0.083,    0.096, -999.000,    0.085,    0.088,    0.083,    0.088, -999.000,
       425,2020091700,    0.104,    0.087,    0.109,    0.106, -999.000,    0.102,    0.091,    0.107,    0.092, -999.000,    0.087,    0.088,    0.085,    0.087, -999.000,    0.087,    0.088,    0.085,    0.097, -999.000,
       425,2020091618,    0.106,    0.104,    0.110,    0.088,    0.102,    0.108,    0.108,    0.105,    0.128,    0.084,    0.084,    0.084,    0.086,    0.107,    0.027,    0.084,    0.079,    0.086,    0.092,    0.027,
       425,2020091612,    0.105,    0.115,    0.103,    0.112, -999.000,    0.111,    0.122,    0.108,    0.102, -999.000,    0.088,    0.093,    0.087,    0.116, -999.000,    0.088,    0.091,    0.087,    0.090, -999.000,
       425,2020091606,    0.121,    0.127,    0.120,    0.109,    0.264,    0.126,    0.131,    0.124,    0.106,    0.264,    0.087,    0.084,    0.087,    0.092, -999.000,    0.087,    0.088,    0.087,    0.073, -999.000,
       425,2020091600,    0.105,    0.097,    0.107,    0.110,    0.105,    0.107,    0.092,    0.115,    0.087,    0.105,    0.084,    0.082,    0.083,    0.079, -999.000,    0.084,    0.085,    0.083,    0.089, -999.000,
       425,2020091518,    0.098,    0.113,    0.092,    0.089, -999.000,    0.110,    0.119,    0.104,    0.108, -999.000,    0.085,    0.091,    0.084,    0.093, -999.000,    0.085,    0.087,    0.084,    0.085, -999.000,
       425,2020091512,    0.107,    0.101,    0.108,    0.105, -999.000,    0.118,    0.114,    0.120,    0.091,    0.250,    0.087,    0.081,    0.087,    0.088, -999.000,    0.087,    0.085,    0.087,    0.088, -999.000,
       425,2020091506,    0.105,    0.134,    0.090,    0.097, -999.000,    0.120,    0.144,    0.106,    0.093, -999.000,    0.090,    0.094,    0.085,    0.078, -999.000,    0.090,    0.096,    0.085,    0.081, -999.000,
       425,2020091500,    0.108,    0.104,    0.107,    0.152, -999.000,    0.108,    0.108,    0.108,    0.118, -999.000,    0.085,    0.088,    0.084,    0.085, -999.000,    0.085,    0.085,    0.084,    0.094, -999.000,
       425,2020091418,    0.100,    0.101,    0.098,    0.109,    0.192,    0.098,    0.107,    0.092,    0.116,    0.024,    0.085,    0.089,    0.086,    0.088, -999.000,    0.085,    0.085,    0.086,    0.084, -999.000,
       425,2020091412,    0.110,    0.094,    0.115,    0.080, -999.000,    0.116,    0.101,    0.121,    0.119, -999.000,    0.087,    0.086,    0.087,    0.072, -999.000,    0.087,    0.085,    0.087,    0.070, -999.000,
       425,2020091406,    0.105,    0.114,    0.102,    0.114, -999.000,    0.110,    0.118,    0.105,    0.150,    0.045,    0.088,    0.094,    0.087,    0.090, -999.000,    0.088,    0.091,    0.087,    0.091, -999.000,
       425,2020091400,    0.105,    0.104,    0.105,    0.108,    0.258,    0.103,    0.106,    0.103,    0.072,    0.258,    0.084,    0.089,    0.082,    0.065, -999.000,    0.084,    0.087,    0.082,    0.085, -999.000,
       425,2020091318,    0.110,    0.125,    0.103,    0.108,    0.271,    0.115,    0.122,    0.112,    0.094,    0.271,    0.087,    0.092,    0.084,    0.072, -999.000,    0.087,    0.095,    0.084,    0.071, -999.000,
       425,2020091312,    0.113,    0.106,    0.116,    0.088, -999.000,    0.118,    0.111,    0.121,    0.097, -999.000,    0.087,    0.085,    0.088,    0.083, -999.000,    0.087,    0.088,    0.088,    0.064, -999.000,
       425,2020091306,    0.103,    0.125,    0.093,    0.125, -999.000,    0.111,    0.132,    0.101,    0.105, -999.000,    0.086,    0.090,    0.082,    0.089, -999.000,    0.086,    0.089,    0.082,    0.090, -999.000,
       425,2020091300,    0.107,    0.126,    0.094,    0.119, -999.000,    0.109,    0.120,    0.095,    0.136, -999.000,    0.090,    0.087,    0.088,    0.089, -999.000,    0.090,    0.091,    0.088,    0.092, -999.000,
       425,2020091218,    0.109,    0.117,    0.109,    0.073,    0.018,    0.112,    0.117,    0.109,    0.126, -999.000,    0.086,    0.085,    0.085,    0.095, -999.000,    0.086,    0.088,    0.085,    0.077, -999.000,
       425,2020091212,    0.116,    0.130,    0.111,    0.123, -999.000,    0.122,    0.135,    0.117,    0.117, -999.000,    0.089,    0.091,    0.087,    0.098, -999.000,    0.089,    0.092,    0.087,    0.086, -999.000,
       425,2020091206,    0.116,    0.129,    0.112,    0.094,    0.092,    0.117,    0.128,    0.114,    0.093,    0.120,    0.090,    0.092,    0.088,    0.091,    0.091,    0.090,    0.093,    0.088,    0.087,    0.091,
       425,2020091200,    0.107,    0.105,    0.106,    0.120,    0.164,    0.103,    0.092,    0.106,    0.121,    0.185,    0.083,    0.084,    0.083,    0.089, -999.000,    0.083,    0.084,    0.083,    0.079, -999.000,
       425,2020091118,    0.111,    0.096,    0.122,    0.084, -999.000,    0.110,    0.095,    0.121,    0.101, -999.000,    0.086,    0.082,    0.089,    0.085, -999.000,    0.086,    0.081,    0.089,    0.071, -999.000,
       425,2020091112,    0.109,    0.112,    0.110,    0.090,    0.038,    0.117,    0.128,    0.114,    0.098, -999.000,    0.088,    0.092,    0.087,    0.079, -999.000,    0.088,    0.092,    0.087,    0.074, -999.000,
       425,2020091106,    0.114,    0.128,    0.108,    0.086,    0.166,    0.117,    0.132,    0.108,    0.103,    0.166,    0.085,    0.086,    0.084,    0.088, -999.000,    0.085,    0.085,    0.084,    0.089, -999.000,
       425,2020091100,    0.111,    0.099,    0.118,    0.088, -999.000,    0.113,    0.095,    0.123,    0.114, -999.000,    0.086,    0.088,    0.087,    0.069, -999.000,    0.086,    0.086,    0.087,    0.076, -999.000,
       425,2020091018,    0.099,    0.118,    0.090,    0.095, -999.000,    0.107,    0.117,    0.103,    0.101, -999.000,    0.085,    0.090,    0.080,    0.083, -999.000,    0.085,    0.094,    0.080,    0.069, -999.000,
       425,2020091012,    0.107,    0.127,    0.102,    0.100,    0.278,    0.118,    0.126,    0.116,    0.104,    0.278,    0.090,    0.091,    0.089,    0.102, -999.000,    0.090,    0.092,    0.089,    0.106, -999.000,
       425,2020091006,    0.119,    0.131,    0.111,    0.122, -999.000,    0.128,    0.141,    0.119,    0.117, -999.000,    0.092,    0.096,    0.089,    0.114, -999.000,    0.092,    0.095,    0.089,    0.103, -999.000,
       425,2020091000,    0.103,    0.112,    0.098,    0.120, -999.000,    0.106,    0.106,    0.105,    0.113, -999.000,    0.090,    0.089,    0.090,    0.103, -999.000,    0.090,    0.088,    0.090,    0.103, -999.000,
       425,2020090918,    0.111,    0.109,    0.108,    0.134,    0.146,    0.112,    0.109,    0.113,    0.125,    0.221,    0.086,    0.087,    0.083,    0.088,    0.106,    0.086,    0.088,    0.083,    0.091,    0.106,
       425,2020090912,    0.120,    0.098,    0.128,    0.099, -999.000,    0.124,    0.102,    0.132,    0.103, -999.000,    0.092,    0.085,    0.092,    0.109, -999.000,    0.092,    0.087,    0.092,    0.084, -999.000,
       425,2020090906,    0.117,    0.124,    0.113,    0.165, -999.000,    0.117,    0.131,    0.111,    0.144, -999.000,    0.090,    0.088,    0.091,    0.099, -999.000,    0.090,    0.085,    0.091,    0.089, -999.000,
       425,2020090900,    0.112,    0.121,    0.107,    0.126, -999.000,    0.110,    0.126,    0.101,    0.105,    0.251,    0.091,    0.091,    0.090,    0.086, -999.000,    0.091,    0.089,    0.090,    0.109, -999.000,
       425,2020090818,    0.110,    0.113,    0.106,    0.155, -999.000,    0.111,    0.110,    0.109,    0.143, -999.000,    0.091,    0.092,    0.091,    0.093, -999.000,    0.091,    0.092,    0.091,    0.086, -999.000,
       425,2020090812,    0.112,    0.120,    0.111,    0.098, -999.000,    0.113,    0.126,    0.111,    0.087, -999.000,    0.087,    0.093,    0.086,    0.090, -999.000,    0.087,    0.091,    0.086,    0.077, -999.000,
       425,2020090806,    0.109,    0.124,    0.105,    0.077,    0.159,    0.115,    0.122,    0.114,    0.063,    0.159,    0.087,    0.096,    0.085,    0.051, -999.000,    0.087,    0.093,    0.085,    0.079, -999.000,
       425,2020090800,    0.113,    0.138,    0.097,    0.117,    0.017,    0.117,    0.133,    0.103,    0.097,    0.143,    0.084,    0.091,    0.079,    0.045, -999.000,    0.084,    0.088,    0.079,    0.065, -999.000,
       425,2020090718,    0.101,    0.110,    0.100,    0.081, -999.000,    0.111,    0.118,    0.109,    0.090, -999.000,    0.088,    0.091,    0.089,    0.088, -999.000,    0.088,    0.086,    0.089,    0.080, -999.000,
       425,2020090712,    0.122,    0.131,    0.121,    0.108, -999.000,    0.126,    0.135,    0.126,    0.091, -999.000,    0.089,    0.093,    0.088,    0.073, -999.000,    0.089,    0.095,    0.088,    0.086, -999.000,
       425,2020090706,    0.114,    0.139,    0.105,    0.082,    0.275,    0.121,    0.133,    0.114,    0.124,    0.275,    0.088,    0.089,    0.086,    0.077, -999.000,    0.088,    0.088,    0.086,    0.093, -999.000,
       425,2020090700,    0.100,    0.099,    0.103,    0.090, -999.000,    0.095,    0.090,    0.097,    0.107, -999.000,    0.084,    0.089,    0.080,    0.085, -999.000,    0.084,    0.091,    0.080,    0.082, -999.000,
       425,2020090618,    0.101,    0.113,    0.096,    0.077,    0.247,    0.108,    0.116,    0.105,    0.088, -999.000,    0.083,    0.086,    0.081,    0.086, -999.000,    0.083,    0.086,    0.081,    0.077, -999.000,
       425,2020090612,    0.119,    0.144,    0.115,    0.090, -999.000,    0.118,    0.137,    0.114,    0.099, -999.000,    0.092,    0.094,    0.091,    0.097, -999.000,    0.092,    0.094,    0.091,    0.095, -999.000,
       425,2020090606,    0.121,    0.143,    0.109,    0.108, -999.000,    0.123,    0.139,    0.114,    0.096, -999.000,    0.091,    0.097,    0.086,    0.100, -999.000,    0.091,    0.095,    0.086,    0.090, -999.000,
       425,2020090600,    0.115,    0.105,    0.123,    0.089, -999.000,    0.115,    0.106,    0.121,    0.105, -999.000,    0.088,    0.089,    0.087,    0.089, -999.000,    0.088,    0.088,    0.087,    0.084, -999.000,
       425,2020090518,    0.113,    0.128,    0.102,    0.114, -999.000,    0.118,    0.133,    0.111,    0.073, -999.000,    0.091,    0.085,    0.091,    0.082, -999.000,    0.091,    0.087,    0.091,    0.099, -999.000,
       425,2020090512,    0.110,    0.129,    0.108,    0.097,    0.096,    0.122,    0.136,    0.120,    0.086, -999.000,    0.090,    0.092,    0.089,    0.080, -999.000,    0.090,    0.095,    0.089,    0.079, -999.000,
       425,2020090506,    0.127,    0.139,    0.122,    0.106,    0.224,    0.134,    0.146,    0.129,    0.081,    0.224,    0.098,    0.098,    0.097,    0.091, -999.000,    0.098,    0.101,    0.097,    0.073, -999.000,
       425,2020090500,    0.102,    0.095,    0.103,    0.131, -999.000,    0.101,    0.099,    0.101,    0.119, -999.000,    0.088,    0.088,    0.090,    0.092, -999.000,    0.088,    0.085,    0.090,    0.085, -999.000,
       425,2020090418,    0.114,    0.122,    0.111,    0.086, -999.000,    0.126,    0.131,    0.123,    0.104, -999.000,    0.091,    0.092,    0.089,    0.085, -999.000,    0.091,    0.095,    0.089,    0.081, -999.000,
       425,2020090412,    0.112,    0.096,    0.117,    0.112, -999.000,    0.121,    0.113,    0.121,    0.176, -999.000,    0.090,    0.088,    0.090,    0.085, -999.000,    0.090,    0.084,    0.090,    0.098, -999.000,
       425,2020090406,    0.110,    0.113,    0.107,    0.124, -999.000,    0.116,    0.133,    0.104,    0.134, -999.000,    0.088,    0.089,    0.087,    0.082, -999.000,    0.088,    0.089,    0.087,    0.091, -999.000,
       425,2020090400,    0.101,    0.103,    0.098,    0.150, -999.000,    0.105,    0.111,    0.097,    0.154, -999.000,    0.082,    0.086,    0.082,    0.078, -999.000,    0.082,    0.078,    0.082,    0.078, -999.000,
       425,2020090318,    0.115,    0.116,    0.115,    0.111, -999.000,    0.111,    0.116,    0.109,    0.105,    0.036,    0.091,    0.087,    0.092,    0.086, -999.000,    0.091,    0.090,    0.092,    0.088, -999.000,
       425,2020090312,    0.112,    0.112,    0.111,    0.123,    0.122,    0.121,    0.124,    0.119,    0.130, -999.000,    0.092,    0.094,    0.091,    0.104, -999.000,    0.092,    0.091,    0.091,    0.100, -999.000,
       425,2020090306,    0.114,    0.133,    0.109,    0.081,    0.000,    0.123,    0.141,    0.113,    0.131,    0.000,    0.090,    0.094,    0.087,    0.087, -999.000,    0.090,    0.096,    0.087,    0.082, -999.000,
       425,2020090300,    0.111,    0.113,    0.109,    0.112,    0.065,    0.117,    0.117,    0.115,    0.122, -999.000,    0.088,    0.088,    0.089,    0.088, -999.000,    0.088,    0.085,    0.089,    0.095, -999.000,
       425,2020090218,    0.116,    0.124,    0.109,    0.139,    0.069,    0.118,    0.122,    0.116,    0.111,    0.069,    0.088,    0.093,    0.087,    0.089, -999.000,    0.088,    0.090,    0.087,    0.091, -999.000,
       425,2020090212,    0.114,    0.116,    0.118,    0.060, -999.000,    0.123,    0.123,    0.126,    0.083, -999.000,    0.089,    0.091,    0.090,    0.076, -999.000,    0.089,    0.085,    0.090,    0.073, -999.000,
       425,2020090206,    0.117,    0.133,    0.111,    0.123,    0.285,    0.120,    0.143,    0.109,    0.140,    0.162,    0.091,    0.098,    0.090,    0.085, -999.000,    0.091,    0.095,    0.090,    0.077, -999.000,
       425,2020090200,    0.104,    0.126,    0.093,    0.094, -999.000,    0.107,    0.124,    0.094,    0.105, -999.000,    0.086,    0.093,    0.082,    0.090, -999.000,    0.086,    0.092,    0.082,    0.077, -999.000,
       425,2020090118,    0.113,    0.124,    0.108,    0.108,    0.022,    0.117,    0.129,    0.112,    0.093, -999.000,    0.087,    0.088,    0.087,    0.087, -999.000,    0.087,    0.087,    0.087,    0.092, -999.000,
       425,2020090112,    0.112,    0.118,    0.110,    0.114,    0.284,    0.112,    0.133,    0.109,    0.087,    0.284,    0.092,    0.091,    0.091,    0.079, -999.000,    0.092,    0.088,    0.091,    0.103, -999.000,
       425,2020090106,    0.109,    0.138,    0.102,    0.086,    0.007,    0.118,    0.137,    0.109,    0.111,    0.007,    0.088,    0.088,    0.085,    0.115, -999.000,    0.088,    0.091,    0.085,    0.091, -999.000,
       425,2020090100,    0.102,    0.092,    0.103,    0.139, -999.000,    0.109,    0.101,    0.108,    0.140, -999.000,    0.086,    0.093,    0.084,    0.086, -999.000,    0.086,    0.090,    0.084,    0.087, -999.000,
       425,2020083118,    0.107,    0.122,    0.094,    0.112,    0.092,    0.118,    0.127,    0.109,    0.116,    0.055,    0.084,    0.087,    0.084,    0.084, -999.000,    0.084,    0.085,    0.084,    0.077, -999.000,
       425,2020083112,    0.114,    0.109,    0.113,    0.138,    0.193,    0.120,    0.127,    0.117,    0.132,    0.097,    0.095,    0.099,    0.094,    0.099,    0.136,    0.095,    0.094,    0.094,    0.100,    0.136,
       425,2020083106,    0.116,    0.131,    0.111,    0.099, -999.000,    0.121,    0.131,    0.113,    0.149, -999.000,    0.091,    0.094,    0.090,    0.100, -999.000,    0.091,    0.093,    0.090,    0.086, -999.000,
       425,2020083100,    0.113,    0.111,    0.113,    0.114,    0.090,    0.112,    0.107,    0.113,    0.132,    0.090,    0.086,    0.085,    0.085,    0.097, -999.000,    0.086,    0.086,    0.085,    0.093, -999.000,
       425,2020083018,    0.113,    0.116,    0.107,    0.126,    0.213,    0.115,    0.123,    0.109,    0.109, -999.000,    0.083,    0.086,    0.082,    0.084, -999.000,    0.083,    0.085,    0.082,    0.082, -999.000,
       425,2020083012,    0.109,    0.106,    0.111,    0.099, -999.000,    0.116,    0.113,    0.116,    0.122, -999.000,    0.091,    0.094,    0.091,    0.098, -999.000,    0.091,    0.091,    0.091,    0.091, -999.000,
       425,2020083006,    0.108,    0.122,    0.099,    0.108,    0.150,    0.117,    0.131,    0.106,    0.122,    0.212,    0.088,    0.087,    0.086,    0.097,    0.089,    0.088,    0.089,    0.086,    0.091,    0.089,
       425,2020083000,    0.105, -999.000,    0.105, -999.000, -999.000,    0.114, -999.000,    0.114, -999.000, -999.000,    0.085, -999.000,    0.085, -999.000, -999.000,    0.085, -999.000,    0.085, -999.000, -999.000,
