       356,2020092000,    0.021,   -0.004,    0.036,   -0.095,   -0.040,    0.024,   -0.004,    0.041,   -0.094,   -0.040,    0.082,    0.072,    0.078,    0.075,    0.056,    0.082,    0.071,    0.078,    0.075,    0.056,
       356,2020091918,    0.006,   -0.004,    0.019,   -0.099,   -0.070,    0.009,   -0.002,    0.025,   -0.105,   -0.043,    0.095,    0.080,    0.094,    0.090,    0.114,    0.095,    0.081,    0.094,    0.089,    0.114,
       356,2020091912,    0.021,    0.010,    0.033,   -0.094,    0.091,    0.024,    0.007,    0.038,   -0.094,    0.088,    0.084,    0.084,    0.080,    0.073,    0.091,    0.084,    0.079,    0.080,    0.074,    0.091,
       356,2020091906,    0.009,   -0.002,    0.022,   -0.107,    0.077,    0.015,    0.000,    0.030,   -0.111,    0.074,    0.099,    0.086,    0.100,    0.068,    0.082,    0.099,    0.086,    0.100,    0.069,    0.082,
       356,2020091900,    0.023,    0.008,    0.034,   -0.082,    0.074,    0.025,    0.007,    0.038,   -0.088,    0.077,    0.080,    0.073,    0.078,    0.064, -999.000,    0.080,    0.072,    0.078,    0.061, -999.000,
       356,2020091818,    0.017,    0.011,    0.031,   -0.091,    0.002,    0.020,    0.011,    0.036,   -0.103,    0.023,    0.099,    0.085,    0.102,    0.092,    0.125,    0.099,    0.083,    0.102,    0.075,    0.125,
       356,2020091812,    0.022,    0.016,    0.032,   -0.094,    0.013,    0.025,    0.016,    0.036,   -0.090,   -0.004,    0.088,    0.079,    0.086,    0.077,    0.105,    0.088,    0.078,    0.086,    0.082,    0.105,
       356,2020091806,    0.012,    0.002,    0.027,   -0.095,    0.022,    0.016,    0.005,    0.032,   -0.098,    0.034,    0.090,    0.080,    0.090,    0.060,    0.129,    0.090,    0.080,    0.090,    0.058,    0.129,
       356,2020091800,    0.023,    0.010,    0.036,   -0.087,   -0.044,    0.021,    0.011,    0.036,   -0.101,   -0.040,    0.083,    0.071,    0.081,    0.073,    0.073,    0.083,    0.070,    0.081,    0.062,    0.073,
       356,2020091718,    0.014,    0.008,    0.028,   -0.098,   -0.038,    0.017,    0.006,    0.034,   -0.098,   -0.015,    0.093,    0.086,    0.091,    0.076,    0.127,    0.093,    0.084,    0.091,    0.078,    0.127,
       356,2020091712,    0.014,    0.009,    0.024,   -0.093,   -0.070,    0.016,    0.008,    0.028,   -0.093,   -0.052,    0.088,    0.075,    0.088,    0.070,    0.113,    0.088,    0.073,    0.088,    0.073,    0.113,
       356,2020091706,    0.017,   -0.001,    0.036,   -0.087,    0.047,    0.019,   -0.002,    0.041,   -0.088,    0.057,    0.092,    0.092,    0.087,    0.063,    0.077,    0.092,    0.088,    0.087,    0.064,    0.077,
       356,2020091700,    0.014,    0.003,    0.024,   -0.076,   -0.026,    0.015,    0.004,    0.027,   -0.086,    0.073,    0.086,    0.073,    0.088,    0.073,    0.118,    0.086,    0.073,    0.088,    0.065,    0.118,
       356,2020091618,    0.015,   -0.004,    0.034,   -0.084,    0.029,    0.014,   -0.006,    0.037,   -0.096,    0.010,    0.090,    0.094,    0.083,    0.085,    0.108,    0.090,    0.088,    0.083,    0.069,    0.108,
       356,2020091612,    0.014,    0.006,    0.026,   -0.081,    0.011,    0.016,    0.007,    0.029,   -0.084,    0.018,    0.089,    0.082,    0.088,    0.067,    0.048,    0.089,    0.080,    0.088,    0.067,    0.048,
       356,2020091606,    0.013,   -0.011,    0.033,   -0.089,    0.107,    0.015,   -0.009,    0.036,   -0.093,    0.107,    0.097,    0.096,    0.093,    0.063,    0.092,    0.097,    0.092,    0.093,    0.058,    0.092,
       356,2020091600,    0.012,    0.006,    0.021,   -0.066,   -0.051,    0.015,    0.005,    0.027,   -0.080,    0.014,    0.089,    0.078,    0.092,    0.080,    0.121,    0.089,    0.078,    0.092,    0.071,    0.121,
       356,2020091518,    0.014,   -0.006,    0.033,   -0.089,    0.058,    0.018,   -0.005,    0.039,   -0.098,    0.014,    0.094,    0.093,    0.087,    0.087,    0.121,    0.094,    0.090,    0.087,    0.080,    0.121,
       356,2020091512,    0.014,    0.012,    0.024,   -0.086,   -0.024,    0.017,    0.009,    0.029,   -0.087,   -0.039,    0.091,    0.084,    0.090,    0.089,    0.089,    0.091,    0.080,    0.090,    0.086,    0.089,
       356,2020091506,    0.013,    0.005,    0.027,   -0.101,   -0.022,    0.019,    0.006,    0.036,   -0.102,    0.019,    0.100,    0.090,    0.099,    0.081,    0.081,    0.100,    0.089,    0.099,    0.085,    0.081,
       356,2020091500,    0.016,    0.002,    0.027,   -0.060,   -0.149,    0.017,   -0.000,    0.030,   -0.067,   -0.137,    0.085,    0.081,    0.085,    0.073, -999.000,    0.085,    0.079,    0.085,    0.068, -999.000,
       356,2020091418,    0.013,    0.005,    0.026,   -0.086,    0.078,    0.018,    0.006,    0.034,   -0.098,    0.096,    0.091,    0.079,    0.089,    0.091,    0.100,    0.091,    0.079,    0.089,    0.082,    0.100,
       356,2020091412,    0.021,    0.003,    0.035,   -0.068,    0.053,    0.024,    0.002,    0.040,   -0.072,    0.074,    0.089,    0.093,    0.085,    0.085,    0.075,    0.089,    0.087,    0.085,    0.080,    0.075,
       356,2020091406,    0.008,   -0.003,    0.019,   -0.079,   -0.010,    0.013,    0.000,    0.025,   -0.077,    0.051,    0.088,    0.087,    0.086,    0.072,    0.097,    0.088,    0.084,    0.086,    0.073,    0.097,
       356,2020091400,    0.019,   -0.006,    0.033,   -0.058,   -0.042,    0.022,   -0.006,    0.038,   -0.066,   -0.044,    0.079,    0.084,    0.073,    0.067,    0.046,    0.079,    0.083,    0.073,    0.063,    0.046,
       356,2020091318,    0.004,   -0.004,    0.018,   -0.093,    0.104,    0.007,   -0.006,    0.024,   -0.103,    0.099,    0.085,    0.079,    0.083,    0.069,    0.073,    0.085,    0.078,    0.083,    0.063,    0.073,
       356,2020091312,    0.013,   -0.001,    0.027,   -0.082,    0.022,    0.016,    0.000,    0.030,   -0.084,    0.036,    0.084,    0.086,    0.078,    0.066,    0.044,    0.084,    0.086,    0.078,    0.066,    0.044,
       356,2020091306,    0.011,   -0.001,    0.024,   -0.090,   -0.011,    0.015,    0.002,    0.029,   -0.085,   -0.018,    0.081,    0.080,    0.075,    0.063,    0.079,    0.081,    0.079,    0.075,    0.070,    0.079,
       356,2020091300,    0.016,    0.002,    0.026,   -0.056,   -0.014,    0.017,   -0.001,    0.031,   -0.061,   -0.012,    0.072,    0.071,    0.070,    0.066,    0.062,    0.072,    0.069,    0.070,    0.061,    0.062,
       356,2020091218,    0.007,    0.002,    0.018,   -0.071,   -0.002,    0.010,    0.002,    0.023,   -0.075,    0.019,    0.074,    0.073,    0.071,    0.067,    0.096,    0.074,    0.070,    0.071,    0.062,    0.096,
       356,2020091212,    0.011,    0.006,    0.020,   -0.067,    0.044,    0.015,    0.007,    0.026,   -0.071,    0.042,    0.077,    0.081,    0.074,    0.059,    0.081,    0.077,    0.080,    0.074,    0.057,    0.081,
       356,2020091206,    0.013,   -0.003,    0.027,   -0.069,    0.024,    0.016,   -0.002,    0.031,   -0.069,    0.017,    0.072,    0.072,    0.068,    0.058,    0.069,    0.072,    0.070,    0.068,    0.058,    0.069,
       356,2020091200,    0.013,    0.002,    0.021,   -0.058,    0.043,    0.016,    0.001,    0.025,   -0.065,    0.031,    0.066,    0.064,    0.064,    0.062,    0.089,    0.066,    0.062,    0.064,    0.064,    0.089,
