         9,2020092000,   -0.086,   -0.082,   -0.085,   -0.081,   -0.111,   -0.086,   -0.082,   -0.085,   -0.081,   -0.111,    0.097,    0.094,    0.098,    0.095,    0.104,    0.097,    0.094,    0.098,    0.094,    0.104,
         9,2020091918,   -0.086,   -0.084,   -0.087,   -0.077,   -0.105,   -0.086,   -0.084,   -0.087,   -0.077,   -0.105,    0.098,    0.097,    0.098,    0.093,    0.104,    0.098,    0.097,    0.098,    0.092,    0.104,
         9,2020091912,   -0.086,   -0.081,   -0.085,   -0.078,   -0.117,   -0.086,   -0.081,   -0.084,   -0.080,   -0.116,    0.097,    0.095,    0.097,    0.093,    0.106,    0.097,    0.095,    0.097,    0.092,    0.106,
         9,2020091906,   -0.086,   -0.084,   -0.084,   -0.081,   -0.120,   -0.086,   -0.084,   -0.084,   -0.083,   -0.120,    0.097,    0.096,    0.097,    0.093,    0.105,    0.097,    0.096,    0.097,    0.092,    0.105,
         9,2020091900,   -0.087,   -0.083,   -0.086,   -0.083,   -0.107,   -0.087,   -0.083,   -0.086,   -0.084,   -0.107,    0.098,    0.096,    0.097,    0.095,    0.105,    0.098,    0.096,    0.097,    0.095,    0.105,
         9,2020091818,   -0.086,   -0.085,   -0.086,   -0.078,   -0.104,   -0.086,   -0.085,   -0.087,   -0.078,   -0.104,    0.098,    0.097,    0.098,    0.092,    0.104,    0.098,    0.097,    0.098,    0.092,    0.104,
         9,2020091812,   -0.086,   -0.085,   -0.083,   -0.083,   -0.110,   -0.086,   -0.085,   -0.083,   -0.083,   -0.111,    0.097,    0.096,    0.096,    0.095,    0.105,    0.097,    0.096,    0.096,    0.095,    0.105,
         9,2020091806,   -0.087,   -0.086,   -0.085,   -0.087,   -0.115,   -0.087,   -0.086,   -0.085,   -0.087,   -0.115,    0.098,    0.097,    0.097,    0.095,    0.105,    0.098,    0.097,    0.097,    0.095,    0.105,
         9,2020091800,   -0.087,   -0.083,   -0.086,   -0.082,   -0.108,   -0.087,   -0.083,   -0.086,   -0.084,   -0.108,    0.097,    0.096,    0.097,    0.096,    0.105,    0.097,    0.096,    0.097,    0.095,    0.105,
         9,2020091718,   -0.086,   -0.083,   -0.087,   -0.078,   -0.101,   -0.086,   -0.083,   -0.087,   -0.078,   -0.101,    0.097,    0.098,    0.098,    0.093,    0.102,    0.097,    0.098,    0.098,    0.093,    0.102,
         9,2020091712,   -0.086,   -0.083,   -0.085,   -0.082,   -0.109,   -0.086,   -0.083,   -0.085,   -0.082,   -0.109,    0.097,    0.095,    0.097,    0.095,    0.104,    0.097,    0.095,    0.097,    0.095,    0.104,
         9,2020091706,   -0.088,   -0.085,   -0.087,   -0.089,   -0.111,   -0.088,   -0.085,   -0.087,   -0.089,   -0.111,    0.098,    0.097,    0.098,    0.098,    0.106,    0.098,    0.097,    0.098,    0.098,    0.106,
         9,2020091700,   -0.087,   -0.085,   -0.087,   -0.078,   -0.108,   -0.087,   -0.085,   -0.087,   -0.079,   -0.108,    0.098,    0.098,    0.098,    0.094,    0.103,    0.098,    0.098,    0.098,    0.093,    0.103,
         9,2020091618,   -0.087,   -0.084,   -0.087,   -0.082,   -0.104,   -0.087,   -0.084,   -0.086,   -0.083,   -0.105,    0.098,    0.097,    0.098,    0.096,    0.103,    0.098,    0.097,    0.098,    0.095,    0.103,
         9,2020091612,   -0.085,   -0.085,   -0.085,   -0.072,   -0.103,   -0.085,   -0.085,   -0.085,   -0.073,   -0.103,    0.097,    0.096,    0.097,    0.090,    0.103,    0.097,    0.096,    0.097,    0.089,    0.103,
         9,2020091606,   -0.087,   -0.082,   -0.088,   -0.084,   -0.102,   -0.087,   -0.083,   -0.088,   -0.084,   -0.102,    0.097,    0.096,    0.098,    0.096,    0.101,    0.097,    0.096,    0.098,    0.096,    0.101,
         9,2020091600,   -0.086,   -0.089,   -0.084,   -0.079,   -0.111,   -0.086,   -0.089,   -0.084,   -0.080,   -0.111,    0.097,    0.099,    0.096,    0.092,    0.103,    0.097,    0.099,    0.096,    0.092,    0.103,
         9,2020091518,   -0.086,   -0.085,   -0.086,   -0.082,   -0.099,   -0.086,   -0.085,   -0.086,   -0.083,   -0.099,    0.097,    0.097,    0.097,    0.096,    0.101,    0.097,    0.097,    0.097,    0.095,    0.101,
         9,2020091512,   -0.085,   -0.084,   -0.084,   -0.075,   -0.119,   -0.085,   -0.084,   -0.084,   -0.075,   -0.119,    0.097,    0.096,    0.096,    0.092,    0.104,    0.097,    0.096,    0.096,    0.091,    0.104,
         9,2020091506,   -0.087,   -0.084,   -0.087,   -0.083,   -0.105,   -0.087,   -0.084,   -0.087,   -0.084,   -0.105,    0.098,    0.097,    0.098,    0.095,    0.102,    0.098,    0.097,    0.098,    0.094,    0.102,
         9,2020091500,   -0.086,   -0.091,   -0.084,   -0.082,   -0.107,   -0.087,   -0.091,   -0.084,   -0.083,   -0.107,    0.097,    0.099,    0.096,    0.093,    0.103,    0.097,    0.099,    0.096,    0.093,    0.103,
         9,2020091418,   -0.086,   -0.087,   -0.084,   -0.082,   -0.103,   -0.086,   -0.087,   -0.084,   -0.083,   -0.103,    0.097,    0.098,    0.097,    0.094,    0.102,    0.097,    0.098,    0.097,    0.094,    0.102,
         9,2020091412,   -0.086,   -0.088,   -0.082,   -0.077,   -0.129,   -0.086,   -0.088,   -0.082,   -0.077,   -0.130,    0.097,    0.098,    0.096,    0.092,    0.106,    0.097,    0.098,    0.096,    0.092,    0.106,
         9,2020091406,   -0.087,   -0.085,   -0.085,   -0.082,   -0.107,   -0.087,   -0.085,   -0.085,   -0.083,   -0.107,    0.097,    0.095,    0.097,    0.095,    0.105,    0.097,    0.095,    0.097,    0.094,    0.105,
         9,2020091400,   -0.086,   -0.088,   -0.084,   -0.080,   -0.108,   -0.086,   -0.088,   -0.084,   -0.080,   -0.108,    0.097,    0.098,    0.096,    0.093,    0.102,    0.097,    0.097,    0.096,    0.093,    0.102,
         9,2020091318,   -0.086,   -0.085,   -0.084,   -0.083,   -0.101,   -0.086,   -0.085,   -0.084,   -0.084,   -0.101,    0.097,    0.096,    0.097,    0.095,    0.103,    0.097,    0.096,    0.097,    0.095,    0.103,
         9,2020091312,   -0.086,   -0.090,   -0.082,   -0.080,   -0.119,   -0.086,   -0.090,   -0.082,   -0.080,   -0.119,    0.097,    0.098,    0.096,    0.094,    0.105,    0.097,    0.098,    0.096,    0.093,    0.105,
         9,2020091306,   -0.086,   -0.084,   -0.086,   -0.082,   -0.101,   -0.086,   -0.084,   -0.086,   -0.082,   -0.102,    0.097,    0.096,    0.097,    0.095,    0.100,    0.097,    0.096,    0.097,    0.094,    0.100,
         9,2020091300,   -0.086,   -0.084,   -0.085,   -0.080,   -0.113,   -0.086,   -0.084,   -0.085,   -0.080,   -0.113,    0.097,    0.095,    0.097,    0.094,    0.107,    0.097,    0.095,    0.097,    0.094,    0.107,
         9,2020091218,   -0.086,   -0.082,   -0.083,   -0.086,   -0.111,   -0.086,   -0.082,   -0.083,   -0.086,   -0.111,    0.097,    0.095,    0.096,    0.095,    0.103,    0.097,    0.095,    0.096,    0.095,    0.103,
         9,2020091212,   -0.086,   -0.085,   -0.083,   -0.079,   -0.121,   -0.086,   -0.085,   -0.083,   -0.079,   -0.121,    0.097,    0.096,    0.096,    0.094,    0.106,    0.097,    0.096,    0.096,    0.094,    0.106,
         9,2020091206,   -0.086,   -0.082,   -0.085,   -0.078,   -0.111,   -0.086,   -0.082,   -0.085,   -0.079,   -0.111,    0.097,    0.095,    0.096,    0.094,    0.104,    0.097,    0.095,    0.096,    0.093,    0.104,
