         4,2020092000,   -1.871,   -4.638,   -1.798, -999.000, -999.000,   -1.877,   -4.650,   -1.799, -999.000, -999.000,    1.803,    1.067,    1.760, -999.000, -999.000,    1.803,    1.098,    1.760, -999.000, -999.000,
         4,2020091918,   -1.770,   -4.358,   -1.737, -999.000, -999.000,   -1.772,   -4.384,   -1.738, -999.000, -999.000,    1.768,    1.194,    1.750, -999.000, -999.000,    1.768,    1.205,    1.750, -999.000, -999.000,
         4,2020091912,   -1.827,   -4.872,   -1.712, -999.000, -999.000,   -1.827,   -4.843,   -1.716, -999.000, -999.000,    1.840,    1.222,    1.758, -999.000, -999.000,    1.840,    1.229,    1.758, -999.000, -999.000,
         4,2020091906,   -1.750,   -4.967,   -1.640, -999.000, -999.000,   -1.750,   -4.979,   -1.641, -999.000, -999.000,    1.754,    1.183,    1.664, -999.000, -999.000,    1.754,    1.181,    1.664, -999.000, -999.000,
         4,2020091900,   -1.826,   -5.376,   -1.717, -999.000, -999.000,   -1.831,   -5.351,   -1.718, -999.000, -999.000,    1.808,    1.191,    1.710, -999.000, -999.000,    1.808,    1.213,    1.710, -999.000, -999.000,
         4,2020091818,   -1.755,   -5.269,   -1.656, -999.000, -999.000,   -1.755,   -5.304,   -1.658, -999.000, -999.000,    1.794,    1.322,    1.703, -999.000, -999.000,    1.794,    1.342,    1.703, -999.000, -999.000,
         4,2020091812,   -1.822,   -5.187,   -1.692, -999.000, -999.000,   -1.822,   -5.187,   -1.694, -999.000, -999.000,    1.876,    1.217,    1.774, -999.000, -999.000,    1.876,    1.217,    1.774, -999.000, -999.000,
         4,2020091806,   -1.667,   -4.939,   -1.568, -999.000, -999.000,   -1.665,   -4.925,   -1.565, -999.000, -999.000,    1.742,    1.086,    1.660, -999.000, -999.000,    1.742,    1.088,    1.660, -999.000, -999.000,
         4,2020091800,   -1.802,   -5.731,   -1.682, -999.000, -999.000,   -1.810,   -5.681,   -1.682, -999.000, -999.000,    1.809,    0.932,    1.692, -999.000, -999.000,    1.809,    0.913,    1.692, -999.000, -999.000,
         4,2020091718,   -1.643,   -5.867,   -1.554, -999.000, -999.000,   -1.641,   -5.843,   -1.553, -999.000, -999.000,    1.687,    0.999,    1.582, -999.000, -999.000,    1.687,    0.995,    1.582, -999.000, -999.000,
         4,2020091712,   -1.882,   -5.455,   -1.757, -999.000, -999.000,   -1.889,   -5.449,   -1.764, -999.000, -999.000,    1.837,    1.131,    1.728, -999.000, -999.000,    1.837,    1.137,    1.728, -999.000, -999.000,
         4,2020091706,   -1.867,   -5.431,   -1.773, -999.000, -999.000,   -1.867,   -5.403,   -1.773, -999.000, -999.000,    1.856,    1.180,    1.776, -999.000, -999.000,    1.856,    1.167,    1.776, -999.000, -999.000,
         4,2020091700,   -1.894,   -5.655,   -1.804, -999.000, -999.000,   -1.892,   -5.624,   -1.801, -999.000, -999.000,    1.841,    1.130,    1.759, -999.000, -999.000,    1.841,    1.102,    1.759, -999.000, -999.000,
         4,2020091618,   -1.805,   -5.701,   -1.736, -999.000, -999.000,   -1.807,   -5.701,   -1.739, -999.000, -999.000,    1.797,    1.176,    1.729, -999.000, -999.000,    1.797,    1.176,    1.729, -999.000, -999.000,
         4,2020091612,   -1.956,   -5.194,   -1.840, -999.000, -999.000,   -1.961,   -5.194,   -1.847, -999.000, -999.000,    1.873,    1.187,    1.787, -999.000, -999.000,    1.873,    1.187,    1.787, -999.000, -999.000,
         4,2020091606,   -1.865,   -5.124,   -1.783, -999.000, -999.000,   -1.862,   -5.073,   -1.780, -999.000, -999.000,    1.784,    1.191,    1.719, -999.000, -999.000,    1.784,    1.170,    1.719, -999.000, -999.000,
         4,2020091600,   -1.938,   -5.244,   -1.863, -999.000, -999.000,   -1.940,   -5.244,   -1.866, -999.000, -999.000,    1.821,    1.161,    1.764, -999.000, -999.000,    1.821,    1.161,    1.764, -999.000, -999.000,
         4,2020091518,   -1.819,   -5.589,   -1.779, -999.000, -999.000,   -1.824,   -5.589,   -1.785, -999.000, -999.000,    1.788,    1.218,    1.750, -999.000, -999.000,    1.788,    1.218,    1.750, -999.000, -999.000,
         4,2020091512,   -1.952,   -5.212,   -1.858, -999.000, -999.000,   -1.959,   -5.186,   -1.864, -999.000, -999.000,    1.879,    1.324,    1.808, -999.000, -999.000,    1.879,    1.316,    1.808, -999.000, -999.000,
         4,2020091506,   -1.901,   -5.335,   -1.817, -999.000, -999.000,   -1.905,   -5.290,   -1.820, -999.000, -999.000,    1.818,    1.225,    1.748, -999.000, -999.000,    1.818,    1.207,    1.748, -999.000, -999.000,
         4,2020091500,   -1.906,   -5.583,   -1.845, -999.000, -999.000,   -1.910,   -5.540,   -1.848, -999.000, -999.000,    1.817,    1.262,    1.762, -999.000, -999.000,    1.817,    1.241,    1.762, -999.000, -999.000,
         4,2020091418,   -1.787,   -5.311,   -1.762, -999.000, -999.000,   -1.790,   -5.349,   -1.764, -999.000, -999.000,    1.797,    1.549,    1.774, -999.000, -999.000,    1.797,    1.585,    1.774, -999.000, -999.000,
         4,2020091412,   -1.922,   -5.458,   -1.835, -999.000, -999.000,   -1.916,   -5.458,   -1.830, -999.000, -999.000,    1.923,    1.291,    1.853, -999.000, -999.000,    1.923,    1.291,    1.853, -999.000, -999.000,
         4,2020091406,   -1.836,   -5.684,   -1.755, -999.000, -999.000,   -1.845,   -5.681,   -1.761, -999.000, -999.000,    1.870,    1.261,    1.793, -999.000, -999.000,    1.870,    1.283,    1.793, -999.000, -999.000,
         4,2020091400,   -1.858,   -5.699,   -1.781, -999.000, -999.000,   -1.868,   -5.695,   -1.790, -999.000, -999.000,    1.895,    1.181,    1.825, -999.000, -999.000,    1.895,    1.193,    1.825, -999.000, -999.000,
         4,2020091318,   -1.709,   -5.261,   -1.640, -999.000, -999.000,   -1.723,   -5.261,   -1.655, -999.000, -999.000,    1.823,    1.134,    1.765, -999.000, -999.000,    1.823,    1.134,    1.765, -999.000, -999.000,
         4,2020091312,   -1.892,   -5.040,   -1.757, -999.000, -999.000,   -1.906,   -5.023,   -1.771, -999.000, -999.000,    1.933,    1.218,    1.842, -999.000, -999.000,    1.933,    1.222,    1.842, -999.000, -999.000,
         4,2020091306,   -1.765,   -5.016,   -1.645, -999.000, -999.000,   -1.776,   -4.991,   -1.658, -999.000, -999.000,    1.861,    1.171,    1.772, -999.000, -999.000,    1.861,    1.156,    1.772, -999.000, -999.000,
         4,2020091300,   -1.764,   -5.209,   -1.641, -999.000, -999.000,   -1.774,   -5.194,   -1.650, -999.000, -999.000,    1.814,    1.081,    1.711, -999.000, -999.000,    1.814,    1.090,    1.711, -999.000, -999.000,
         4,2020091218,   -1.457,   -5.147,   -1.371, -999.000, -999.000,   -1.459,   -5.147,   -1.374, -999.000, -999.000,    1.622,    1.118,    1.530, -999.000, -999.000,    1.622,    1.118,    1.530, -999.000, -999.000,
         4,2020091212,   -1.534,   -4.883,   -1.320, -999.000, -999.000,   -1.549,   -4.883,   -1.339, -999.000, -999.000,    1.700,    1.141,    1.494, -999.000, -999.000,    1.700,    1.141,    1.494, -999.000, -999.000,
         4,2020091206,   -1.622,   -4.692,   -1.524, -999.000, -999.000,   -1.628,   -4.716,   -1.533, -999.000, -999.000,    1.647,    0.970,    1.568, -999.000, -999.000,    1.647,    0.968,    1.568, -999.000, -999.000,
         4,2020091200,   -1.686,   -5.013,   -1.603, -999.000, -999.000,   -1.693,   -5.002,   -1.608, -999.000, -999.000,    1.694,    1.027,    1.622, -999.000, -999.000,    1.694,    1.040,    1.622, -999.000, -999.000,
         4,2020091118,   -1.429,   -5.825,   -1.380, -999.000, -999.000,   -1.437,   -5.825,   -1.388, -999.000, -999.000,    1.516,    0.900,    1.448, -999.000, -999.000,    1.516,    0.900,    1.448, -999.000, -999.000,
         4,2020091112,   -1.443,   -5.108,   -1.332, -999.000, -999.000,   -1.445,   -5.108,   -1.335, -999.000, -999.000,    1.524,    1.330,    1.387, -999.000, -999.000,    1.524,    1.330,    1.387, -999.000, -999.000,
         4,2020091106,   -1.677,   -5.641,   -1.631, -999.000, -999.000,   -1.676,   -5.641,   -1.630, -999.000, -999.000,    1.668,    1.188,    1.617, -999.000, -999.000,    1.668,    1.188,    1.617, -999.000, -999.000,
         4,2020091100,   -1.843,   -5.757,   -1.774, -999.000, -999.000,   -1.857,   -5.827,   -1.782, -999.000, -999.000,    1.831,    1.293,    1.763, -999.000, -999.000,    1.831,    1.309,    1.763, -999.000, -999.000,
         4,2020091018,   -1.629,   -6.170,   -1.579, -999.000, -999.000,   -1.643,   -6.170,   -1.594, -999.000, -999.000,    1.683,    1.126,    1.619, -999.000, -999.000,    1.683,    1.126,    1.619, -999.000, -999.000,
         4,2020091012,   -1.642,   -5.341,   -1.506, -999.000, -999.000,   -1.652,   -5.341,   -1.516, -999.000, -999.000,    1.711,    1.272,    1.566, -999.000, -999.000,    1.711,    1.272,    1.566, -999.000, -999.000,
         4,2020091006,   -1.799,   -5.542,   -1.736, -999.000, -999.000,   -1.800,   -5.542,   -1.737, -999.000, -999.000,    1.749,    1.346,    1.686, -999.000, -999.000,    1.749,    1.346,    1.686, -999.000, -999.000,
         4,2020091000,   -1.889,   -5.935,   -1.816, -999.000, -999.000,   -1.891,   -5.935,   -1.818, -999.000, -999.000,    1.862,    1.194,    1.790, -999.000, -999.000,    1.862,    1.194,    1.790, -999.000, -999.000,
         4,2020090918,   -1.625,   -5.687,   -1.558, -999.000, -999.000,   -1.626,   -5.687,   -1.559, -999.000, -999.000,    1.657,    1.396,    1.576, -999.000, -999.000,    1.657,    1.396,    1.576, -999.000, -999.000,
         4,2020090912,   -1.668,   -5.600,   -1.571, -999.000, -999.000,   -1.668,   -5.600,   -1.570, -999.000, -999.000,    1.733,    1.435,    1.623, -999.000, -999.000,    1.733,    1.435,    1.623, -999.000, -999.000,
         4,2020090906,   -1.838,   -5.373,   -1.795, -999.000, -999.000,   -1.841,   -5.395,   -1.796, -999.000, -999.000,    1.832,    1.668,    1.791, -999.000, -999.000,    1.832,    1.694,    1.791, -999.000, -999.000,
         4,2020090900,   -1.759,   -5.228,   -1.710, -999.000, -999.000,   -1.765,   -5.292,   -1.714, -999.000, -999.000,    1.792,    1.676,    1.745, -999.000, -999.000,    1.792,    1.719,    1.745, -999.000, -999.000,
         4,2020090818,   -1.534,   -4.741,   -1.510, -999.000, -999.000,   -1.534,   -4.741,   -1.510, -999.000, -999.000,    1.620,    1.437,    1.597, -999.000, -999.000,    1.620,    1.437,    1.597, -999.000, -999.000,
         4,2020090812,   -1.830,   -5.152,   -1.659, -999.000, -999.000,   -1.832,   -5.146,   -1.660, -999.000, -999.000,    1.886,    1.271,    1.750, -999.000, -999.000,    1.886,    1.280,    1.750, -999.000, -999.000,
         4,2020090806,   -1.922,   -5.003,   -1.823, -999.000, -999.000,   -1.921,   -4.995,   -1.822, -999.000, -999.000,    1.895,    1.308,    1.827, -999.000, -999.000,    1.895,    1.315,    1.827, -999.000, -999.000,
         4,2020090800,   -1.795,   -5.327,   -1.721, -999.000, -999.000,   -1.802,   -5.315,   -1.722, -999.000, -999.000,    1.768,    1.152,    1.702, -999.000, -999.000,    1.768,    1.180,    1.702, -999.000, -999.000,
         4,2020090718,   -1.651,   -5.199,   -1.557, -999.000, -999.000,   -1.654,   -5.199,   -1.560, -999.000, -999.000,    1.697,    1.288,    1.603, -999.000, -999.000,    1.697,    1.288,    1.603, -999.000, -999.000,
         4,2020090712,   -1.863,   -5.205,   -1.675, -999.000, -999.000,   -1.863,   -5.186,   -1.674, -999.000, -999.000,    1.860,    1.155,    1.708, -999.000, -999.000,    1.860,    1.151,    1.708, -999.000, -999.000,
         4,2020090706,   -1.889,   -5.348,   -1.771, -999.000, -999.000,   -1.893,   -5.348,   -1.776, -999.000, -999.000,    1.863,    1.128,    1.768, -999.000, -999.000,    1.863,    1.128,    1.768, -999.000, -999.000,
         4,2020090700,   -1.826,   -5.253,   -1.720, -999.000, -999.000,   -1.833,   -5.227,   -1.724, -999.000, -999.000,    1.818,    1.044,    1.732, -999.000, -999.000,    1.818,    1.048,    1.732, -999.000, -999.000,
         4,2020090618,   -1.560,   -5.382,   -1.470, -999.000, -999.000,   -1.563,   -5.382,   -1.474, -999.000, -999.000,    1.678,    1.074,    1.582, -999.000, -999.000,    1.678,    1.074,    1.582, -999.000, -999.000,
         4,2020090612,   -1.714,   -5.394,   -1.519, -999.000, -999.000,   -1.714,   -5.394,   -1.520, -999.000, -999.000,    1.826,    1.112,    1.640, -999.000, -999.000,    1.826,    1.112,    1.640, -999.000, -999.000,
         4,2020090606,   -1.788,   -5.272,   -1.691, -999.000, -999.000,   -1.795,   -5.291,   -1.695, -999.000, -999.000,    1.826,    1.158,    1.744, -999.000, -999.000,    1.826,    1.172,    1.744, -999.000, -999.000,
         4,2020090600,   -1.774,   -5.300,   -1.685, -999.000, -999.000,   -1.790,   -5.364,   -1.696, -999.000, -999.000,    1.800,    1.165,    1.722, -999.000, -999.000,    1.800,    1.157,    1.722, -999.000, -999.000,
         4,2020090518,   -1.492,   -5.818,   -1.430, -999.000, -999.000,   -1.500,   -5.815,   -1.436, -999.000, -999.000,    1.597,    0.959,    1.516, -999.000, -999.000,    1.597,    0.983,    1.516, -999.000, -999.000,
         4,2020090512,   -1.682,   -4.751,   -1.586, -999.000, -999.000,   -1.687,   -4.813,   -1.585, -999.000, -999.000,    1.736,    1.195,    1.662, -999.000, -999.000,    1.736,    1.185,    1.662, -999.000, -999.000,
         4,2020090506,   -1.680,   -4.829,   -1.602, -999.000, -999.000,   -1.688,   -4.818,   -1.610, -999.000, -999.000,    1.712,    1.226,    1.648, -999.000, -999.000,    1.712,    1.234,    1.648, -999.000, -999.000,
