       151,2020092000,   -0.033,   -0.040,   -0.033,   -0.045, -999.000,   -0.036,   -0.036,   -0.035,   -0.050, -999.000,    0.038,    0.041,    0.038,    0.044, -999.000,    0.038,    0.043,    0.038,    0.044, -999.000,
       151,2020091918,   -0.035,   -0.033,   -0.036,   -0.035,   -0.064,   -0.038,   -0.041,   -0.038,   -0.034,   -0.058,    0.040,    0.041,    0.040,    0.038,    0.053,    0.040,    0.039,    0.040,    0.040,    0.053,
       151,2020091912,   -0.032,   -0.033,   -0.033,   -0.019, -999.000,   -0.035,   -0.036,   -0.036,   -0.021, -999.000,    0.038,    0.042,    0.038,    0.034, -999.000,    0.038,    0.041,    0.038,    0.031, -999.000,
       151,2020091906,   -0.033,   -0.039,   -0.032,   -0.040,   -0.084,   -0.037,   -0.043,   -0.035,   -0.046,   -0.084,    0.039,    0.042,    0.038,    0.043,    0.017,    0.039,    0.041,    0.038,    0.042,    0.017,
       151,2020091900,   -0.035,   -0.039,   -0.034,   -0.035, -999.000,   -0.035,   -0.032,   -0.035,   -0.043, -999.000,    0.039,    0.037,    0.039,    0.040, -999.000,    0.039,    0.041,    0.039,    0.037, -999.000,
       151,2020091818,   -0.035,   -0.039,   -0.035,   -0.022,   -0.088,   -0.038,   -0.039,   -0.038,   -0.032,   -0.086,    0.040,    0.041,    0.040,    0.036, -999.000,    0.040,    0.041,    0.040,    0.032, -999.000,
       151,2020091812,   -0.033,   -0.034,   -0.032,   -0.039,   -0.123,   -0.034,   -0.036,   -0.034,   -0.046,   -0.123,    0.039,    0.040,    0.039,    0.046, -999.000,    0.039,    0.040,    0.039,    0.045, -999.000,
       151,2020091806,   -0.032,   -0.033,   -0.031,   -0.032,   -0.116,   -0.033,   -0.033,   -0.032,   -0.035, -999.000,    0.039,    0.039,    0.039,    0.045, -999.000,    0.039,    0.040,    0.039,    0.043, -999.000,
       151,2020091800,   -0.033,   -0.037,   -0.032,   -0.038, -999.000,   -0.035,   -0.036,   -0.035,   -0.045, -999.000,    0.039,    0.038,    0.039,    0.047, -999.000,    0.039,    0.039,    0.039,    0.043, -999.000,
       151,2020091718,   -0.032,   -0.030,   -0.033,   -0.032,   -0.081,   -0.033,   -0.032,   -0.033,   -0.031,   -0.123,    0.038,    0.036,    0.038,    0.039, -999.000,    0.038,    0.035,    0.038,    0.040, -999.000,
