       115,2020092000,    0.036,    0.036,    0.036,    0.039, -999.000,    0.034,    0.032,    0.034,    0.044, -999.000,    0.036,    0.036,    0.036,    0.038, -999.000,    0.036,    0.038,    0.036,    0.038, -999.000,
       115,2020091918,    0.037,    0.039,    0.037,    0.030,    0.051,    0.036,    0.040,    0.036,    0.029,    0.048,    0.036,    0.037,    0.036,    0.034,    0.034,    0.036,    0.038,    0.036,    0.035,    0.034,
       115,2020091912,    0.035,    0.036,    0.035,    0.017, -999.000,    0.035,    0.038,    0.035,    0.018, -999.000,    0.036,    0.039,    0.036,    0.029, -999.000,    0.036,    0.037,    0.036,    0.027, -999.000,
       115,2020091906,    0.035,    0.035,    0.035,    0.034,    0.065,    0.035,    0.039,    0.034,    0.039,    0.072,    0.035,    0.036,    0.035,    0.037,    0.016,    0.035,    0.035,    0.035,    0.037,    0.016,
       115,2020091900,    0.035,    0.037,    0.036,    0.030,    0.001,    0.034,    0.031,    0.034,    0.037,    0.001,    0.036,    0.034,    0.036,    0.034, -999.000,    0.036,    0.035,    0.036,    0.031, -999.000,
       115,2020091818,    0.037,    0.040,    0.038,    0.019,    0.045,    0.036,    0.036,    0.037,    0.028,    0.055,    0.036,    0.035,    0.036,    0.031,    0.041,    0.036,    0.035,    0.036,    0.027,    0.041,
       115,2020091812,    0.036,    0.038,    0.036,    0.034,    0.105,    0.035,    0.039,    0.034,    0.039,    0.105,    0.036,    0.037,    0.036,    0.039, -999.000,    0.036,    0.037,    0.036,    0.038, -999.000,
       115,2020091806,    0.034,    0.034,    0.034,    0.027,    0.104,    0.032,    0.034,    0.032,    0.030,    0.100,    0.036,    0.036,    0.036,    0.039,    0.005,    0.036,    0.036,    0.036,    0.037,    0.005,
       115,2020091800,    0.035,    0.037,    0.035,    0.033, -999.000,    0.034,    0.036,    0.033,    0.039, -999.000,    0.036,    0.034,    0.036,    0.040, -999.000,    0.036,    0.035,    0.036,    0.037, -999.000,
       115,2020091718,    0.033,    0.035,    0.033,    0.027,    0.087,    0.032,    0.033,    0.032,    0.027,    0.105,    0.035,    0.035,    0.034,    0.033,    0.025,    0.035,    0.035,    0.034,    0.034,    0.025,
       115,2020091712,    0.036,    0.039,    0.036,    0.012,    0.105,    0.035,    0.037,    0.035,    0.021,    0.105,    0.036,    0.037,    0.035,    0.027, -999.000,    0.036,    0.038,    0.035,    0.022, -999.000,
       115,2020091706,    0.034,    0.033,    0.034,    0.026,    0.055,    0.033,    0.032,    0.033,    0.034,    0.061,    0.035,    0.035,    0.035,    0.035,    0.053,    0.035,    0.035,    0.035,    0.033,    0.053,
       115,2020091700,    0.035,    0.037,    0.034,    0.037, -999.000,    0.034,    0.036,    0.033,    0.045,    0.103,    0.035,    0.037,    0.034,    0.036, -999.000,    0.035,    0.038,    0.034,    0.036, -999.000,
       115,2020091618,    0.034,    0.037,    0.033,    0.036,    0.002,    0.032,    0.031,    0.032,    0.038,    0.002,    0.034,    0.032,    0.034,    0.037, -999.000,    0.034,    0.034,    0.034,    0.036, -999.000,
       115,2020091612,    0.037,    0.037,    0.038,    0.020,    0.095,    0.036,    0.037,    0.036,    0.022,    0.095,    0.036,    0.037,    0.036,    0.031,    0.004,    0.036,    0.037,    0.036,    0.026,    0.004,
       115,2020091606,    0.034,    0.034,    0.035,    0.032,    0.040,    0.034,    0.036,    0.033,    0.037,    0.076,    0.036,    0.036,    0.035,    0.036,    0.050,    0.036,    0.037,    0.035,    0.040,    0.050,
       115,2020091600,    0.034,    0.042,    0.034,    0.030,    0.023,    0.034,    0.038,    0.033,    0.039,    0.023,    0.035,    0.036,    0.035,    0.036, -999.000,    0.035,    0.037,    0.035,    0.037, -999.000,
       115,2020091518,    0.035,    0.033,    0.036,    0.029,    0.083,    0.035,    0.031,    0.036,    0.036,    0.058,    0.035,    0.034,    0.035,    0.036,    0.005,    0.035,    0.035,    0.035,    0.033,    0.005,
       115,2020091512,    0.038,    0.044,    0.036,    0.022, -999.000,    0.036,    0.043,    0.034,    0.028, -999.000,    0.036,    0.037,    0.035,    0.032, -999.000,    0.036,    0.037,    0.035,    0.028, -999.000,
       115,2020091506,    0.036,    0.032,    0.037,    0.019,    0.062,    0.035,    0.035,    0.036,    0.019,    0.054,    0.035,    0.034,    0.036,    0.027,    0.054,    0.035,    0.033,    0.036,    0.027,    0.054,
       115,2020091500,    0.034,    0.037,    0.034,    0.043, -999.000,    0.034,    0.035,    0.033,    0.046, -999.000,    0.035,    0.034,    0.035,    0.037, -999.000,    0.035,    0.036,    0.035,    0.038, -999.000,
       115,2020091418,    0.037,    0.037,    0.037,    0.032,    0.000,    0.037,    0.036,    0.038,    0.034,    0.024,    0.036,    0.037,    0.036,    0.034, -999.000,    0.036,    0.038,    0.036,    0.035, -999.000,
       115,2020091412,    0.034,    0.039,    0.033,    0.036, -999.000,    0.034,    0.039,    0.033,    0.034,    0.105,    0.035,    0.038,    0.035,    0.034, -999.000,    0.035,    0.037,    0.035,    0.035, -999.000,
       115,2020091406,    0.037,    0.036,    0.037,    0.043,    0.037,    0.035,    0.038,    0.035,    0.043,    0.037,    0.035,    0.036,    0.035,    0.036,    0.044,    0.035,    0.035,    0.035,    0.032,    0.044,
       115,2020091400,    0.035,    0.037,    0.035,    0.029, -999.000,    0.035,    0.036,    0.035,    0.027, -999.000,    0.036,    0.037,    0.036,    0.035, -999.000,    0.036,    0.037,    0.036,    0.035, -999.000,
       115,2020091318,    0.034,    0.043,    0.033,    0.030,    0.052,    0.033,    0.041,    0.031,    0.025,    0.031,    0.035,    0.036,    0.034,    0.027,    0.073,    0.035,    0.036,    0.034,    0.029,    0.073,
       115,2020091312,    0.036,    0.035,    0.036,    0.023,    0.069,    0.034,    0.034,    0.035,    0.017, -999.000,    0.035,    0.035,    0.035,    0.026, -999.000,    0.035,    0.034,    0.035,    0.032, -999.000,
       115,2020091306,    0.037,    0.041,    0.036,    0.032,    0.070,    0.035,    0.037,    0.035,    0.035,    0.070,    0.036,    0.035,    0.036,    0.038, -999.000,    0.036,    0.035,    0.036,    0.032, -999.000,
       115,2020091300,    0.036,    0.029,    0.037,    0.025, -999.000,    0.033,    0.027,    0.034,    0.035, -999.000,    0.036,    0.032,    0.036,    0.038, -999.000,    0.036,    0.033,    0.036,    0.030, -999.000,
       115,2020091218,    0.033,    0.038,    0.033,    0.027,    0.015,    0.033,    0.036,    0.032,    0.034,    0.030,    0.034,    0.034,    0.034,    0.035,    0.015,    0.034,    0.035,    0.034,    0.026,    0.015,
       115,2020091212,    0.036,    0.035,    0.036,    0.035,    0.058,    0.035,    0.037,    0.035,    0.035,    0.058,    0.034,    0.035,    0.034,    0.037,    0.063,    0.034,    0.034,    0.034,    0.040,    0.063,
       115,2020091206,    0.034,    0.039,    0.033,    0.029,    0.014,    0.034,    0.042,    0.032,    0.024,    0.026,    0.034,    0.035,    0.034,    0.031,    0.008,    0.034,    0.035,    0.034,    0.036,    0.008,
       115,2020091200,    0.035,    0.035,    0.036,    0.037, -999.000,    0.035,    0.034,    0.035,    0.037, -999.000,    0.035,    0.036,    0.035,    0.039, -999.000,    0.035,    0.036,    0.035,    0.038, -999.000,
       115,2020091118,    0.031,    0.034,    0.031,    0.032,    0.013,    0.032,    0.034,    0.031,    0.037,    0.022,    0.033,    0.033,    0.034,    0.038, -999.000,    0.033,    0.033,    0.034,    0.034, -999.000,
       115,2020091112,    0.033,    0.035,    0.032,    0.026,    0.069,    0.033,    0.035,    0.032,    0.026,    0.052,    0.035,    0.035,    0.035,    0.033,    0.058,    0.035,    0.036,    0.035,    0.033,    0.058,
       115,2020091106,    0.036,    0.039,    0.035,    0.023,    0.054,    0.035,    0.037,    0.034,    0.037,    0.065,    0.035,    0.036,    0.035,    0.035,    0.054,    0.035,    0.036,    0.035,    0.029,    0.054,
       115,2020091100,    0.033,    0.038,    0.032,    0.034, -999.000,    0.033,    0.035,    0.033,    0.022, -999.000,    0.034,    0.036,    0.033,    0.033, -999.000,    0.034,    0.038,    0.033,    0.036, -999.000,
       115,2020091018,    0.036,    0.037,    0.036,    0.040,    0.061,    0.034,    0.033,    0.034,    0.039,    0.057,    0.035,    0.034,    0.035,    0.037,    0.044,    0.035,    0.035,    0.035,    0.037,    0.044,
       115,2020091012,    0.035,    0.037,    0.036,    0.022, -999.000,    0.034,    0.036,    0.034,    0.029, -999.000,    0.035,    0.035,    0.035,    0.036, -999.000,    0.035,    0.034,    0.035,    0.029, -999.000,
