       416,2020092000,   -0.217,   -0.217,   -0.217,   -0.217, -999.000,   -0.217,   -0.217,   -0.217,   -0.217, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       416,2020091918,   -0.209,   -0.209,   -0.209,   -0.209,   -0.209,   -0.209,   -0.209,   -0.209,   -0.209,   -0.209, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       416,2020091912,   -0.209,   -0.209,   -0.209,   -0.209, -999.000,   -0.209,   -0.209,   -0.209,   -0.209, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       416,2020091906,   -0.212,   -0.212,   -0.212,   -0.212,   -0.212,   -0.212,   -0.212,   -0.212,   -0.212,   -0.212, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000,
       416,2020091900,   -0.219,   -0.219,   -0.219,   -0.219, -999.000,   -0.219,   -0.219,   -0.219,   -0.219, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       416,2020091818,   -0.215,   -0.215,   -0.215,   -0.215, -999.000,   -0.215,   -0.215,   -0.215,   -0.215,   -0.215,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       416,2020091812,   -0.215,   -0.215,   -0.215,   -0.215,   -0.215,   -0.215,   -0.215,   -0.215,   -0.215,   -0.215, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000,
       416,2020091806,   -0.215,   -0.215,   -0.215,   -0.215, -999.000,   -0.215,   -0.215,   -0.215,   -0.215, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       416,2020091800,   -0.220,   -0.220,   -0.220,   -0.220, -999.000,   -0.220,   -0.220,   -0.220,   -0.220, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       416,2020091718,   -0.217,   -0.217,   -0.217,   -0.217,   -0.217,   -0.217,   -0.217,   -0.217,   -0.217, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       416,2020091712,   -0.219,   -0.219,   -0.219,   -0.219, -999.000,   -0.219,   -0.219,   -0.219,   -0.219, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       416,2020091706,   -0.221,   -0.221,   -0.221,   -0.221,   -0.221,   -0.221,   -0.221,   -0.221,   -0.221, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       416,2020091700,   -0.227,   -0.227,   -0.227,   -0.227, -999.000,   -0.227,   -0.227,   -0.227,   -0.227, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,
       416,2020091618,   -0.218,   -0.219,   -0.218,   -0.218, -999.000,   -0.219,   -0.218,   -0.218,   -0.218, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       416,2020091612,   -0.220,   -0.220,   -0.220,   -0.220, -999.000,   -0.220,   -0.220,   -0.220,   -0.220, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,
       416,2020091606,   -0.225,   -0.225,   -0.225,   -0.225,   -0.225,   -0.225,   -0.225,   -0.225,   -0.225, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       416,2020091600,   -0.231,   -0.231,   -0.231,   -0.231,   -0.231,   -0.231,   -0.231,   -0.231,   -0.231,   -0.231, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000,
       416,2020091518,   -0.227,   -0.227,   -0.227,   -0.227,   -0.227,   -0.227,   -0.227,   -0.227,   -0.227,   -0.227,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,
       416,2020091512,   -0.230,   -0.230,   -0.230,   -0.230, -999.000,   -0.230,   -0.230,   -0.230,   -0.230, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,
       416,2020091506,   -0.230,   -0.230,   -0.230,   -0.230, -999.000,   -0.230,   -0.230,   -0.230,   -0.230,   -0.230, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       416,2020091500,   -0.235,   -0.235,   -0.235,   -0.235, -999.000,   -0.235,   -0.235,   -0.235,   -0.235, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       416,2020091418,   -0.231,   -0.231,   -0.231,   -0.231,   -0.231,   -0.231,   -0.231,   -0.231,   -0.231,   -0.231, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,
       416,2020091412,   -0.234,   -0.234,   -0.234,   -0.234, -999.000,   -0.234,   -0.234,   -0.234,   -0.234,   -0.234,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       416,2020091406,   -0.236,   -0.236,   -0.236,   -0.236,   -0.236,   -0.236,   -0.236,   -0.236,   -0.236, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
       416,2020091400,   -0.241,   -0.241,   -0.241,   -0.241, -999.000,   -0.241,   -0.241,   -0.241,   -0.241, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       416,2020091318,   -0.239,   -0.239,   -0.239,   -0.239,   -0.239,   -0.239,   -0.239,   -0.239,   -0.239,   -0.239,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
       416,2020091312,   -0.239,   -0.239,   -0.239,   -0.239, -999.000,   -0.239,   -0.239,   -0.239,   -0.239, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       416,2020091306,   -0.240,   -0.240,   -0.240,   -0.240, -999.000,   -0.240,   -0.240,   -0.240,   -0.240, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,
