       391,2020092000,   -0.022,   -0.163,    0.000,   -0.075, -999.000,   -0.027,   -0.166,    0.000,   -0.083, -999.000,    0.070,    0.116, -999.000,    0.132, -999.000,    0.070,    0.123, -999.000,    0.091, -999.000,
       391,2020091918,   -0.047,   -0.258,    0.000,   -0.057,   -0.160,   -0.055,   -0.261,    0.000,   -0.055,   -0.163,    0.120,    0.166, -999.000,    0.084,    0.009,    0.120,    0.164, -999.000,    0.094,    0.009,
       391,2020091912,   -0.079,   -0.418,    0.000,   -0.082,   -0.055,   -0.091,   -0.422,    0.000,   -0.063, -999.000,    0.181,    0.199, -999.000,    0.098, -999.000,    0.181,    0.192, -999.000,    0.071, -999.000,
       391,2020091906,   -0.056,   -0.279,    0.000,   -0.098,   -0.231,   -0.057,   -0.265,    0.000,   -0.055,   -0.156,    0.146,    0.215, -999.000,    0.089,    0.174,    0.146,    0.221, -999.000,    0.125,    0.174,
       391,2020091900,   -0.019,   -0.151,    0.000,   -0.059, -999.000,   -0.022,   -0.149,    0.000,   -0.060, -999.000,    0.062,    0.110, -999.000,    0.102, -999.000,    0.062,    0.101, -999.000,    0.092, -999.000,
       391,2020091818,   -0.058,   -0.269,    0.000,   -0.080,   -0.132,   -0.063,   -0.269,    0.000,   -0.067,   -0.097,    0.142,    0.183, -999.000,    0.089,    0.005,    0.142,    0.201, -999.000,    0.097,    0.005,
       391,2020091812,   -0.056,   -0.381,    0.000,   -0.086, -999.000,   -0.073,   -0.394,    0.000,   -0.080, -999.000,    0.148,    0.180, -999.000,    0.097, -999.000,    0.148,    0.180, -999.000,    0.084, -999.000,
       391,2020091806,   -0.073,   -0.302,    0.000,   -0.131,   -0.087,   -0.076,   -0.280,    0.000,   -0.113,   -0.049,    0.162,    0.213, -999.000,    0.089,    0.077,    0.162,    0.210, -999.000,    0.089,    0.077,
       391,2020091800,   -0.022,   -0.143,    0.000,   -0.047, -999.000,   -0.024,   -0.147,    0.000,   -0.034, -999.000,    0.062,    0.093, -999.000,    0.070, -999.000,    0.062,    0.087, -999.000,    0.083, -999.000,
       391,2020091718,   -0.079,   -0.292,    0.000,   -0.103, -999.000,   -0.084,   -0.295,    0.000,   -0.091, -999.000,    0.166,    0.214, -999.000,    0.095, -999.000,    0.166,    0.212, -999.000,    0.102, -999.000,
       391,2020091712,   -0.057,   -0.384,    0.000,   -0.056, -999.000,   -0.067,   -0.386,    0.000,   -0.056, -999.000,    0.151,    0.166, -999.000,    0.089, -999.000,    0.151,    0.176, -999.000,    0.087, -999.000,
       391,2020091706,   -0.085,   -0.309,    0.000,   -0.097,   -0.141,   -0.090,   -0.311,    0.000,   -0.074,   -0.179,    0.180,    0.218, -999.000,    0.073,    0.007,    0.180,    0.227, -999.000,    0.080,    0.007,
       391,2020091700,   -0.016,   -0.147,    0.000,   -0.063, -999.000,   -0.017,   -0.150,    0.000,   -0.050, -999.000,    0.052,    0.076, -999.000,    0.091, -999.000,    0.052,    0.080, -999.000,    0.085, -999.000,
       391,2020091618,   -0.066,   -0.302,    0.000,   -0.154,   -0.322,   -0.073,   -0.312,    0.000,   -0.081,   -0.382,    0.154,    0.234, -999.000,    0.104,    0.315,    0.154,    0.210, -999.000,    0.121,    0.315,
       391,2020091612,   -0.072,   -0.368,    0.000,   -0.072, -999.000,   -0.088,   -0.381,    0.000,   -0.095,   -0.142,    0.170,    0.198, -999.000,    0.102, -999.000,    0.170,    0.207, -999.000,    0.079, -999.000,
       391,2020091606,   -0.084,   -0.345,    0.000,   -0.120,   -0.116,   -0.082,   -0.334,    0.000,   -0.082,   -0.114,    0.179,    0.207, -999.000,    0.086,    0.084,    0.179,    0.219, -999.000,    0.087,    0.084,
       391,2020091600,   -0.020,   -0.155,    0.000,   -0.051,   -0.103,   -0.024,   -0.156,    0.000,   -0.045,   -0.106,    0.059,    0.082, -999.000,    0.069, -999.000,    0.059,    0.083, -999.000,    0.081, -999.000,
       391,2020091518,   -0.050,   -0.275,    0.000,   -0.091, -999.000,   -0.054,   -0.267,    0.000,   -0.057, -999.000,    0.133,    0.211, -999.000,    0.078, -999.000,    0.133,    0.208, -999.000,    0.085, -999.000,
       391,2020091512,   -0.086,   -0.413,    0.000,   -0.061,   -0.163,   -0.095,   -0.410,    0.000,   -0.056,   -0.063,    0.189,    0.211, -999.000,    0.098, -999.000,    0.189,    0.202, -999.000,    0.079, -999.000,
       391,2020091506,   -0.091,   -0.358,    0.000,   -0.096,   -0.268,   -0.093,   -0.336,    0.000,   -0.068,   -0.312,    0.194,    0.231, -999.000,    0.101,    0.057,    0.194,    0.244, -999.000,    0.108,    0.057,
       391,2020091500,   -0.028,   -0.202,    0.000,   -0.049, -999.000,   -0.029,   -0.180,    0.000,   -0.048, -999.000,    0.089,    0.146, -999.000,    0.061, -999.000,    0.089,    0.155, -999.000,    0.059, -999.000,
       391,2020091418,   -0.043,   -0.243,    0.000,   -0.078,   -0.055,   -0.052,   -0.242,    0.000,   -0.063,   -0.199,    0.111,    0.156, -999.000,    0.083, -999.000,    0.111,    0.161, -999.000,    0.091, -999.000,
       391,2020091412,   -0.080,   -0.440,    0.000,   -0.076, -999.000,   -0.094,   -0.434,    0.000,   -0.046, -999.000,    0.190,    0.215, -999.000,    0.070, -999.000,    0.190,    0.212, -999.000,    0.091, -999.000,
       391,2020091406,   -0.059,   -0.319,    0.000,   -0.075, -999.000,   -0.072,   -0.317,    0.000,   -0.047,   -0.212,    0.153,    0.225, -999.000,    0.080, -999.000,    0.153,    0.219, -999.000,    0.099, -999.000,
       391,2020091400,   -0.023,   -0.168,    0.000,   -0.022,   -0.026,   -0.028,   -0.169,    0.000,   -0.021,   -0.199,    0.071,    0.113, -999.000,    0.075, -999.000,    0.071,    0.109, -999.000,    0.078, -999.000,
