       277,2020092000,    0.028,    0.031,    0.028,    0.023, -999.000,    0.028,    0.029,    0.028,    0.023, -999.000,    0.021,    0.021,    0.020,    0.022, -999.000,    0.021,    0.021,    0.020,    0.020, -999.000,
       277,2020091918,    0.028,    0.027,    0.028,    0.029,    0.023,    0.026,    0.025,    0.026,    0.025,    0.032,    0.019,    0.019,    0.019,    0.019,    0.011,    0.019,    0.019,    0.019,    0.020,    0.011,
       277,2020091912,    0.028,    0.029,    0.028,    0.021,    0.057,    0.027,    0.028,    0.027,    0.016,    0.056,    0.020,    0.020,    0.020,    0.016,    0.001,    0.020,    0.021,    0.020,    0.019,    0.001,
       277,2020091906,    0.028,    0.030,    0.027,    0.025,    0.023,    0.027,    0.029,    0.027,    0.031,    0.026,    0.019,    0.020,    0.019,    0.022,    0.024,    0.019,    0.020,    0.019,    0.019,    0.024,
       277,2020091900,    0.026,    0.026,    0.026,    0.021, -999.000,    0.025,    0.026,    0.024,    0.024, -999.000,    0.019,    0.019,    0.019,    0.018, -999.000,    0.019,    0.019,    0.019,    0.018, -999.000,
       277,2020091818,    0.027,    0.028,    0.027,    0.027,    0.029,    0.025,    0.027,    0.025,    0.022,    0.035,    0.019,    0.018,    0.019,    0.020,    0.019,    0.019,    0.018,    0.019,    0.020,    0.019,
       277,2020091812,    0.029,    0.033,    0.028,    0.023,    0.056,    0.028,    0.032,    0.027,    0.024,    0.056,    0.020,    0.020,    0.020,    0.020, -999.000,    0.020,    0.019,    0.020,    0.022, -999.000,
       277,2020091806,    0.030,    0.030,    0.030,    0.020,    0.044,    0.030,    0.031,    0.029,    0.022,    0.041,    0.020,    0.020,    0.020,    0.019,    0.018,    0.020,    0.020,    0.020,    0.017,    0.018,
       277,2020091800,    0.028,    0.027,    0.028,    0.024, -999.000,    0.027,    0.026,    0.027,    0.031, -999.000,    0.019,    0.019,    0.020,    0.019, -999.000,    0.019,    0.018,    0.020,    0.019, -999.000,
       277,2020091718,    0.029,    0.026,    0.031,    0.017, -999.000,    0.028,    0.025,    0.029,    0.018, -999.000,    0.020,    0.019,    0.019,    0.017, -999.000,    0.020,    0.019,    0.019,    0.017, -999.000,
       277,2020091712,    0.029,    0.033,    0.028,    0.025,    0.061,    0.028,    0.032,    0.027,    0.023,    0.061,    0.021,    0.021,    0.020,    0.019, -999.000,    0.021,    0.022,    0.020,    0.020, -999.000,
       277,2020091706,    0.030,    0.029,    0.030,    0.027,    0.023,    0.029,    0.029,    0.029,    0.026,    0.026,    0.021,    0.022,    0.021,    0.023,    0.013,    0.021,    0.021,    0.021,    0.019,    0.013,
       277,2020091700,    0.027,    0.023,    0.028,    0.031, -999.000,    0.026,    0.023,    0.027,    0.024, -999.000,    0.020,    0.020,    0.020,    0.019, -999.000,    0.020,    0.021,    0.020,    0.022, -999.000,
       277,2020091618,    0.028,    0.025,    0.029,    0.019,    0.035,    0.027,    0.025,    0.028,    0.026,    0.027,    0.020,    0.019,    0.020,    0.023,    0.020,    0.020,    0.019,    0.020,    0.020,    0.020,
       277,2020091612,    0.029,    0.032,    0.028,    0.029,    0.036,    0.027,    0.030,    0.027,    0.023,    0.056,    0.021,    0.021,    0.020,    0.024, -999.000,    0.021,    0.021,    0.020,    0.020, -999.000,
       277,2020091606,    0.030,    0.028,    0.030,    0.024,    0.036,    0.029,    0.029,    0.029,    0.026,    0.040,    0.020,    0.020,    0.020,    0.022,    0.018,    0.020,    0.020,    0.020,    0.016,    0.018,
       277,2020091600,    0.028,    0.022,    0.028,    0.025,    0.024,    0.027,    0.022,    0.028,    0.026,    0.024,    0.020,    0.019,    0.020,    0.020, -999.000,    0.020,    0.019,    0.020,    0.019, -999.000,
       277,2020091518,    0.028,    0.029,    0.028,    0.023,    0.043,    0.027,    0.029,    0.026,    0.026,    0.043,    0.020,    0.021,    0.020,    0.022, -999.000,    0.020,    0.021,    0.020,    0.020, -999.000,
       277,2020091512,    0.028,    0.028,    0.028,    0.022,    0.037,    0.028,    0.027,    0.028,    0.020,    0.058,    0.020,    0.019,    0.020,    0.020,    0.002,    0.020,    0.020,    0.020,    0.019,    0.002,
       277,2020091506,    0.027,    0.030,    0.027,    0.023,    0.009,    0.027,    0.032,    0.026,    0.022,    0.010,    0.020,    0.020,    0.020,    0.018,    0.001,    0.020,    0.020,    0.020,    0.019,    0.001,
       277,2020091500,    0.029,    0.028,    0.029,    0.034, -999.000,    0.028,    0.027,    0.028,    0.030, -999.000,    0.020,    0.020,    0.020,    0.020, -999.000,    0.020,    0.020,    0.020,    0.023, -999.000,
       277,2020091418,    0.026,    0.027,    0.026,    0.024,    0.052,    0.025,    0.025,    0.025,    0.024,    0.005,    0.020,    0.020,    0.020,    0.021,    0.012,    0.020,    0.020,    0.020,    0.020,    0.012,
       277,2020091412,    0.031,    0.030,    0.031,    0.021,    0.046,    0.030,    0.029,    0.030,    0.030,    0.046,    0.021,    0.022,    0.021,    0.019,    0.014,    0.021,    0.022,    0.021,    0.018,    0.014,
       277,2020091406,    0.028,    0.031,    0.028,    0.025,    0.038,    0.028,    0.030,    0.028,    0.033,    0.018,    0.022,    0.023,    0.021,    0.023, -999.000,    0.022,    0.023,    0.021,    0.022, -999.000,
       277,2020091400,    0.030,    0.027,    0.031,    0.026,    0.062,    0.029,    0.027,    0.030,    0.024,    0.032,    0.021,    0.022,    0.021,    0.021, -999.000,    0.021,    0.022,    0.021,    0.019, -999.000,
       277,2020091318,    0.032,    0.031,    0.032,    0.029,    0.041,    0.030,    0.030,    0.031,    0.026,    0.055,    0.021,    0.022,    0.021,    0.020,    0.031,    0.021,    0.022,    0.021,    0.019,    0.031,
       277,2020091312,    0.030,    0.029,    0.030,    0.021,    0.001,    0.029,    0.029,    0.029,    0.024,    0.001,    0.022,    0.021,    0.022,    0.020, -999.000,    0.022,    0.022,    0.022,    0.018, -999.000,
       277,2020091306,    0.029,    0.031,    0.029,    0.033,    0.066,    0.029,    0.032,    0.028,    0.029, -999.000,    0.022,    0.023,    0.022,    0.023, -999.000,    0.022,    0.022,    0.022,    0.022, -999.000,
       277,2020091300,    0.029,    0.030,    0.029,    0.028, -999.000,    0.028,    0.027,    0.028,    0.032, -999.000,    0.021,    0.021,    0.021,    0.021, -999.000,    0.021,    0.021,    0.021,    0.021, -999.000,
       277,2020091218,    0.029,    0.030,    0.029,    0.022,    0.029,    0.028,    0.028,    0.028,    0.031,    0.044,    0.021,    0.020,    0.021,    0.021,    0.022,    0.021,    0.020,    0.021,    0.020,    0.022,
       277,2020091212,    0.030,    0.032,    0.029,    0.026,    0.007,    0.029,    0.032,    0.028,    0.025, -999.000,    0.021,    0.021,    0.021,    0.021, -999.000,    0.021,    0.021,    0.021,    0.020, -999.000,
       277,2020091206,    0.030,    0.031,    0.029,    0.020,    0.016,    0.029,    0.030,    0.029,    0.020,    0.019,    0.021,    0.022,    0.021,    0.021,    0.020,    0.021,    0.022,    0.021,    0.020,    0.020,
       277,2020091200,    0.028,    0.026,    0.028,    0.027,    0.047,    0.027,    0.023,    0.027,    0.026,    0.050,    0.020,    0.020,    0.020,    0.020,    0.016,    0.020,    0.019,    0.020,    0.020,    0.016,
       277,2020091118,    0.029,    0.026,    0.030,    0.023,    0.057,    0.028,    0.025,    0.029,    0.027,    0.016,    0.020,    0.019,    0.020,    0.019, -999.000,    0.020,    0.019,    0.020,    0.017, -999.000,
       277,2020091112,    0.027,    0.028,    0.027,    0.022,    0.037,    0.028,    0.030,    0.027,    0.024,    0.037,    0.020,    0.021,    0.020,    0.019,    0.027,    0.020,    0.021,    0.020,    0.017,    0.027,
       277,2020091106,    0.030,    0.032,    0.030,    0.021,    0.046,    0.029,    0.032,    0.029,    0.026,    0.046,    0.021,    0.020,    0.021,    0.024,    0.009,    0.021,    0.020,    0.021,    0.023,    0.009,
       277,2020091100,    0.029,    0.026,    0.029,    0.020, -999.000,    0.028,    0.024,    0.028,    0.027, -999.000,    0.020,    0.021,    0.020,    0.017, -999.000,    0.020,    0.020,    0.020,    0.017, -999.000,
       277,2020091018,    0.027,    0.029,    0.027,    0.022,    0.049,    0.026,    0.028,    0.026,    0.024,    0.042,    0.020,    0.020,    0.020,    0.018,    0.018,    0.020,    0.020,    0.020,    0.016,    0.018,
       277,2020091012,    0.027,    0.030,    0.026,    0.020,    0.049,    0.026,    0.028,    0.026,    0.021,    0.052,    0.020,    0.019,    0.020,    0.019,    0.012,    0.020,    0.019,    0.020,    0.020,    0.012,
