         4,2020092000,    0.025,    0.024,    0.027,    0.021,    0.045,    0.025,    0.023,    0.027,    0.022,    0.045,    0.035,    0.033,    0.036,    0.032,    0.074,    0.035,    0.033,    0.036,    0.032,    0.074,
         4,2020091918,    0.025,    0.024,    0.025,    0.028,    0.021,    0.025,    0.024,    0.025,    0.028,    0.021,    0.035,    0.035,    0.034,    0.036, -999.000,    0.035,    0.035,    0.034,    0.036, -999.000,
         4,2020091912,    0.024,    0.029,    0.023,    0.022,    0.047,    0.024,    0.028,    0.024,    0.022,    0.047,    0.034,    0.037,    0.034,    0.033,    0.061,    0.034,    0.037,    0.034,    0.032,    0.061,
         4,2020091906,    0.026,    0.030,    0.026,    0.020,    0.002,    0.026,    0.031,    0.026,    0.020,    0.002,    0.036,    0.039,    0.036,    0.030,    0.002,    0.036,    0.039,    0.036,    0.029,    0.002,
         4,2020091900,    0.026,    0.024,    0.027,    0.023,    0.027,    0.026,    0.024,    0.027,    0.022,    0.027,    0.035,    0.034,    0.036,    0.032,    0.030,    0.035,    0.034,    0.036,    0.032,    0.030,
         4,2020091818,    0.025,    0.026,    0.025,    0.028,    0.025,    0.025,    0.026,    0.025,    0.028,    0.025,    0.035,    0.036,    0.035,    0.035,    0.048,    0.035,    0.036,    0.035,    0.036,    0.048,
         4,2020091812,    0.025,    0.028,    0.025,    0.024,    0.015,    0.025,    0.028,    0.025,    0.024,    0.019,    0.035,    0.037,    0.034,    0.033,    0.025,    0.035,    0.037,    0.034,    0.033,    0.025,
         4,2020091806,    0.025,    0.031,    0.023,    0.022,    0.026,    0.024,    0.031,    0.023,    0.022,    0.038,    0.034,    0.039,    0.033,    0.030,    0.049,    0.034,    0.039,    0.033,    0.030,    0.049,
         4,2020091800,    0.025,    0.021,    0.027,    0.023,    0.034,    0.025,    0.021,    0.027,    0.022,    0.036,    0.035,    0.032,    0.036,    0.033,    0.033,    0.035,    0.032,    0.036,    0.034,    0.033,
         4,2020091718,    0.026,    0.026,    0.025,    0.029,    0.035,    0.025,    0.025,    0.025,    0.030,    0.048,    0.035,    0.034,    0.034,    0.038,    0.063,    0.035,    0.035,    0.034,    0.038,    0.063,
         4,2020091712,    0.024,    0.025,    0.023,    0.024,    0.023,    0.024,    0.025,    0.023,    0.025,    0.023,    0.034,    0.036,    0.033,    0.034,    0.038,    0.034,    0.036,    0.033,    0.034,    0.038,
         4,2020091706,    0.024,    0.031,    0.023,    0.023,    0.012,    0.024,    0.031,    0.023,    0.023,    0.012,    0.034,    0.038,    0.032,    0.032,    0.013,    0.034,    0.038,    0.032,    0.031,    0.013,
         4,2020091700,    0.024,    0.021,    0.026,    0.021,    0.022,    0.024,    0.021,    0.026,    0.021,    0.022,    0.034,    0.034,    0.035,    0.031,    0.027,    0.034,    0.033,    0.035,    0.031,    0.027,
         4,2020091618,    0.025,    0.023,    0.025,    0.028,    0.128,    0.025,    0.024,    0.026,    0.028,    0.128,    0.035,    0.033,    0.035,    0.036, -999.000,    0.035,    0.033,    0.035,    0.036, -999.000,
         4,2020091612,    0.024,    0.026,    0.024,    0.022,    0.065,    0.025,    0.027,    0.024,    0.022,    0.065,    0.034,    0.036,    0.034,    0.033,    0.071,    0.034,    0.036,    0.034,    0.033,    0.071,
         4,2020091606,    0.024,    0.033,    0.023,    0.021,    0.015,    0.025,    0.032,    0.023,    0.021,    0.017,    0.034,    0.038,    0.033,    0.031,    0.016,    0.034,    0.039,    0.033,    0.030,    0.016,
         4,2020091600,    0.025,    0.024,    0.027,    0.021,    0.023,    0.025,    0.023,    0.027,    0.021,    0.012,    0.035,    0.035,    0.035,    0.031, -999.000,    0.035,    0.035,    0.035,    0.031, -999.000,
         4,2020091518,    0.026,    0.023,    0.027,    0.027,    0.060,    0.026,    0.023,    0.027,    0.028,    0.060,    0.036,    0.034,    0.036,    0.037,    0.062,    0.036,    0.034,    0.036,    0.037,    0.062,
         4,2020091512,    0.025,    0.028,    0.024,    0.025,    0.029,    0.025,    0.027,    0.024,    0.026,    0.029,    0.035,    0.036,    0.034,    0.035,    0.051,    0.035,    0.037,    0.034,    0.035,    0.051,
         4,2020091506,    0.024,    0.028,    0.024,    0.020,    0.059,    0.024,    0.028,    0.024,    0.020,    0.059,    0.034,    0.036,    0.034,    0.030,    0.057,    0.034,    0.036,    0.034,    0.030,    0.057,
         4,2020091500,    0.024,    0.023,    0.026,    0.021,    0.001,    0.024,    0.023,    0.026,    0.021,    0.001,    0.035,    0.034,    0.035,    0.033,    0.001,    0.035,    0.033,    0.035,    0.033,    0.001,
         4,2020091418,    0.025,    0.024,    0.025,    0.028,    0.000,    0.025,    0.024,    0.025,    0.028,    0.000,    0.034,    0.035,    0.034,    0.036,    0.001,    0.034,    0.035,    0.034,    0.037,    0.001,
         4,2020091412,    0.024,    0.026,    0.024,    0.020,    0.032,    0.024,    0.026,    0.024,    0.020,    0.040,    0.034,    0.035,    0.034,    0.028,    0.044,    0.034,    0.035,    0.034,    0.028,    0.044,
         4,2020091406,    0.024,    0.030,    0.022,    0.021,    0.017,    0.024,    0.030,    0.022,    0.021,    0.017,    0.033,    0.039,    0.032,    0.030,    0.012,    0.033,    0.039,    0.032,    0.030,    0.012,
         4,2020091400,    0.024,    0.024,    0.025,    0.017,    0.034,    0.024,    0.024,    0.025,    0.017,    0.034,    0.034,    0.033,    0.035,    0.029,    0.036,    0.034,    0.033,    0.035,    0.029,    0.036,
         4,2020091318,    0.025,    0.021,    0.025,    0.026,    0.003,    0.025,    0.021,    0.025,    0.026,    0.003,    0.034,    0.031,    0.034,    0.035,    0.002,    0.034,    0.031,    0.034,    0.035,    0.002,
         4,2020091312,    0.024,    0.027,    0.024,    0.020,    0.027,    0.024,    0.027,    0.024,    0.020,    0.027,    0.034,    0.036,    0.033,    0.030,    0.043,    0.034,    0.036,    0.033,    0.030,    0.043,
         4,2020091306,    0.025,    0.028,    0.025,    0.022,    0.004,    0.025,    0.028,    0.025,    0.022,    0.004,    0.035,    0.036,    0.035,    0.030,    0.006,    0.035,    0.037,    0.035,    0.030,    0.006,
         4,2020091300,    0.024,    0.023,    0.026,    0.020,    0.005,    0.024,    0.023,    0.026,    0.020, -999.000,    0.034,    0.032,    0.035,    0.033, -999.000,    0.034,    0.032,    0.035,    0.033, -999.000,
         4,2020091218,    0.026,    0.023,    0.026,    0.029,    0.036,    0.026,    0.023,    0.026,    0.028,    0.041,    0.035,    0.035,    0.035,    0.036,    0.045,    0.035,    0.034,    0.035,    0.036,    0.045,
         4,2020091212,    0.025,    0.025,    0.025,    0.021,    0.021,    0.025,    0.025,    0.025,    0.021,    0.021,    0.034,    0.034,    0.035,    0.031,    0.008,    0.034,    0.035,    0.035,    0.031,    0.008,
         4,2020091206,    0.024,    0.028,    0.023,    0.021,    0.079,    0.024,    0.028,    0.023,    0.021,    0.079,    0.034,    0.037,    0.033,    0.031,    0.069,    0.034,    0.037,    0.033,    0.030,    0.069,
         4,2020091200,    0.026,    0.031,    0.025,    0.020,    0.019,    0.026,    0.031,    0.025,    0.020,    0.019,    0.035,    0.038,    0.035,    0.031,    0.026,    0.035,    0.038,    0.035,    0.030,    0.026,
         4,2020091118,    0.026,    0.023,    0.027,    0.024,    0.044,    0.026,    0.024,    0.027,    0.024,    0.044,    0.036,    0.035,    0.036,    0.034,    0.055,    0.036,    0.035,    0.036,    0.035,    0.055,
         4,2020091112,    0.025,    0.027,    0.025,    0.025,    0.007,    0.025,    0.027,    0.025,    0.025,    0.007,    0.035,    0.035,    0.035,    0.035,    0.006,    0.035,    0.035,    0.035,    0.035,    0.006,
