       264,2020092000,    0.032,    0.034,    0.030,    0.090, -999.000,    0.040,    0.031,    0.039,    0.091, -999.000,    0.042,    0.040,    0.040,    0.015, -999.000,    0.042,    0.049,    0.040,    0.013, -999.000,
       264,2020091918,    0.045,    0.044,    0.043,    0.090,    0.024,    0.057,    0.047,    0.057,    0.091,    0.023,    0.056,    0.063,    0.055,    0.022,    0.002,    0.056,    0.064,    0.055,    0.021,    0.002,
       264,2020091912,    0.033,    0.041,    0.029,    0.090,    0.244,    0.039,    0.049,    0.035,    0.094, -999.000,    0.047,    0.069,    0.044,    0.017, -999.000,    0.047,    0.060,    0.044,    0.019, -999.000,
       264,2020091906,    0.048,    0.045,    0.047,    0.086,    0.077,    0.062,    0.045,    0.065,    0.087,    0.063,    0.064,    0.072,    0.063,    0.017,    0.049,    0.064,    0.074,    0.063,    0.015,    0.049,
       264,2020091900,    0.027,    0.030,    0.025,    0.085, -999.000,    0.031,    0.030,    0.030,    0.087, -999.000,    0.040,    0.035,    0.038,    0.017, -999.000,    0.040,    0.046,    0.038,    0.015, -999.000,
       264,2020091818,    0.056,    0.053,    0.055,    0.086,    0.112,    0.069,    0.050,    0.073,    0.090,    0.228,    0.065,    0.066,    0.064,    0.024,    0.004,    0.065,    0.074,    0.064,    0.024,    0.004,
       264,2020091812,    0.032,    0.032,    0.029,    0.093, -999.000,    0.037,    0.041,    0.035,    0.093, -999.000,    0.043,    0.058,    0.041,    0.018, -999.000,    0.043,    0.047,    0.041,    0.017, -999.000,
       264,2020091806,    0.044,    0.037,    0.044,    0.083,    0.059,    0.056,    0.045,    0.059,    0.084,    0.405,    0.056,    0.064,    0.058,    0.016,    0.083,    0.056,    0.051,    0.058,    0.013,    0.083,
       264,2020091800,    0.028,    0.025,    0.027,    0.083, -999.000,    0.036,    0.026,    0.036,    0.090, -999.000,    0.041,    0.031,    0.041,    0.016, -999.000,    0.041,    0.033,    0.041,    0.015, -999.000,
       264,2020091718,    0.046,    0.037,    0.045,    0.092, -999.000,    0.057,    0.039,    0.062,    0.092, -999.000,    0.057,    0.048,    0.060,    0.020, -999.000,    0.057,    0.048,    0.060,    0.017, -999.000,
