         7,2020092000,   -1.159,   -1.124,   -1.197,   -1.001,   -0.759,   -1.159,   -1.124,   -1.196,   -1.001,   -0.759,    0.997,    0.984,    1.002,    0.974,    1.015,    0.997,    0.985,    1.002,    0.974,    1.015,
         7,2020091918,   -1.159,   -1.035,   -1.182,   -1.158,   -2.144,   -1.159,   -1.035,   -1.183,   -1.158,   -2.145,    1.007,    0.955,    1.014,    1.014,    1.045,    1.007,    0.955,    1.014,    1.013,    1.045,
         7,2020091912,   -1.145,   -1.176,   -1.139,   -1.096,   -0.670,   -1.146,   -1.177,   -1.140,   -1.095,   -0.670,    0.989,    0.989,    0.984,    1.029,    1.019,    0.989,    0.989,    0.984,    1.029,    1.019,
         7,2020091906,   -1.139,   -1.275,   -1.111,   -1.101,   -1.153,   -1.138,   -1.274,   -1.110,   -1.101,   -1.153,    0.990,    1.044,    0.975,    0.981,    1.996,    0.990,    1.044,    0.975,    0.981,    1.996,
         7,2020091900,   -1.150,   -1.168,   -1.164,   -1.011,   -1.182,   -1.150,   -1.168,   -1.164,   -1.011,   -1.182,    0.991,    0.969,    0.999,    0.978,    1.335,    0.991,    0.969,    0.999,    0.978,    1.335,
         7,2020091818,   -1.161,   -1.051,   -1.180,   -1.196,   -2.113,   -1.162,   -1.052,   -1.181,   -1.196,   -2.115,    1.006,    0.958,    1.011,    1.027,    1.367,    1.006,    0.957,    1.011,    1.027,    1.367,
         7,2020091812,   -1.150,   -1.179,   -1.154,   -1.050,   -0.925,   -1.151,   -1.179,   -1.154,   -1.050,   -0.925,    0.997,    0.984,    1.003,    0.984,    0.729,    0.997,    0.983,    1.003,    0.985,    0.729,
         7,2020091806,   -1.150,   -1.232,   -1.146,   -1.066,   -0.756,   -1.149,   -1.231,   -1.145,   -1.065,   -0.755,    1.003,    1.069,    0.988,    0.994,    0.692,    1.003,    1.070,    0.988,    0.996,    0.692,
         7,2020091800,   -1.160,   -1.230,   -1.151,   -1.047,   -1.974,   -1.160,   -1.230,   -1.151,   -1.046,   -1.974,    1.008,    1.004,    1.010,    0.989,    1.235,    1.008,    1.004,    1.010,    0.988,    1.235,
         7,2020091718,   -1.166,   -1.141,   -1.172,   -1.160,   -1.216,   -1.166,   -1.142,   -1.172,   -1.161,   -1.217,    1.009,    1.018,    1.005,    1.023,    0.515,    1.009,    1.017,    1.005,    1.023,    0.515,
         7,2020091712,   -1.146,   -1.179,   -1.147,   -1.055,   -1.265,   -1.146,   -1.180,   -1.147,   -1.056,   -1.265,    0.993,    0.986,    0.999,    0.964,    0.993,    0.993,    0.986,    0.999,    0.963,    0.993,
         7,2020091706,   -1.154,   -1.224,   -1.152,   -1.027,   -0.700,   -1.154,   -1.223,   -1.151,   -1.028,   -0.699,    1.004,    1.056,    0.988,    0.988,    0.796,    1.004,    1.057,    0.988,    0.991,    0.796,
         7,2020091700,   -1.159,   -1.244,   -1.155,   -0.986,   -0.830,   -1.159,   -1.243,   -1.155,   -0.985,   -0.830,    1.006,    1.004,    1.011,    0.955,    0.996,    1.006,    1.004,    1.011,    0.955,    0.996,
         7,2020091618,   -1.153,   -1.193,   -1.141,   -1.175,   -0.884,   -1.153,   -1.194,   -1.141,   -1.173,   -0.884,    0.995,    1.011,    0.986,    1.040,    1.191,    0.995,    1.011,    0.986,    1.040,    1.191,
         7,2020091612,   -1.159,   -1.136,   -1.177,   -1.086,   -1.956,   -1.159,   -1.136,   -1.177,   -1.086,   -1.955,    1.001,    0.988,    1.008,    0.973,    1.538,    1.001,    0.988,    1.008,    0.975,    1.538,
         7,2020091606,   -1.158,   -1.272,   -1.143,   -1.046,   -0.296,   -1.157,   -1.271,   -1.142,   -1.046,   -0.296,    0.997,    1.023,    0.988,    0.996,    0.245,    0.997,    1.024,    0.988,    0.997,    0.245,
         7,2020091600,   -1.148,   -1.195,   -1.151,   -1.006,   -1.597,   -1.148,   -1.195,   -1.151,   -1.007,   -1.598,    1.003,    0.993,    1.009,    0.967,    1.281,    1.003,    0.993,    1.009,    0.967,    1.281,
         7,2020091518,   -1.172,   -1.250,   -1.152,   -1.199,   -0.579,   -1.172,   -1.251,   -1.153,   -1.200,   -0.580,    1.006,    1.039,    0.995,    1.035,    0.764,    1.006,    1.039,    0.995,    1.035,    0.764,
         7,2020091512,   -1.137,   -1.050,   -1.176,   -1.070,   -1.156,   -1.137,   -1.050,   -1.176,   -1.070,   -1.156,    1.008,    0.979,    1.021,    0.969,    1.581,    1.008,    0.979,    1.021,    0.968,    1.581,
         7,2020091506,   -1.164,   -1.304,   -1.146,   -1.014,   -1.020,   -1.164,   -1.305,   -1.147,   -1.018,   -1.020,    1.001,    1.022,    0.998,    0.952,    1.128,    1.001,    1.022,    0.998,    0.951,    1.128,
         7,2020091500,   -1.163,   -1.157,   -1.183,   -1.043,   -1.577,   -1.163,   -1.157,   -1.183,   -1.041,   -1.577,    1.003,    0.987,    1.015,    0.957,    1.088,    1.003,    0.987,    1.015,    0.957,    1.088,
