       416,2020092000,    0.137,    0.148,    0.131,    0.162, -999.000,    0.140,    0.139,    0.137,    0.177, -999.000,    0.108,    0.111,    0.104,    0.104, -999.000,    0.108,    0.118,    0.104,    0.110, -999.000,
       416,2020091918,    0.142,    0.137,    0.144,    0.144,    0.311,    0.154,    0.159,    0.153,    0.134,    0.311,    0.112,    0.116,    0.110,    0.110, -999.000,    0.112,    0.114,    0.110,    0.115, -999.000,
       416,2020091912,    0.135,    0.135,    0.137,    0.104, -999.000,    0.144,    0.145,    0.146,    0.108, -999.000,    0.112,    0.119,    0.112,    0.092, -999.000,    0.112,    0.117,    0.112,    0.094, -999.000,
       416,2020091906,    0.139,    0.150,    0.132,    0.142,    0.256,    0.152,    0.163,    0.143,    0.153,    0.256,    0.112,    0.115,    0.112,    0.112, -999.000,    0.112,    0.112,    0.112,    0.112, -999.000,
       416,2020091900,    0.137,    0.147,    0.133,    0.140, -999.000,    0.138,    0.133,    0.139,    0.158, -999.000,    0.107,    0.102,    0.106,    0.108, -999.000,    0.107,    0.110,    0.106,    0.098, -999.000,
       416,2020091818,    0.144,    0.154,    0.144,    0.104, -999.000,    0.150,    0.150,    0.151,    0.140,    0.223,    0.111,    0.110,    0.113,    0.098, -999.000,    0.111,    0.110,    0.113,    0.097, -999.000,
       416,2020091812,    0.131,    0.141,    0.127,    0.139,    0.338,    0.137,    0.149,    0.130,    0.167,    0.338,    0.109,    0.110,    0.108,    0.124, -999.000,    0.109,    0.112,    0.108,    0.117, -999.000,
       416,2020091806,    0.125,    0.134,    0.117,    0.131, -999.000,    0.132,    0.139,    0.125,    0.141, -999.000,    0.111,    0.111,    0.109,    0.121, -999.000,    0.111,    0.113,    0.109,    0.119, -999.000,
       416,2020091800,    0.138,    0.148,    0.133,    0.142, -999.000,    0.138,    0.147,    0.133,    0.156, -999.000,    0.111,    0.108,    0.112,    0.128, -999.000,    0.111,    0.108,    0.112,    0.124, -999.000,
       416,2020091718,    0.125,    0.130,    0.118,    0.137,    0.275,    0.129,    0.136,    0.122,    0.133, -999.000,    0.106,    0.105,    0.107,    0.114, -999.000,    0.106,    0.101,    0.107,    0.115, -999.000,
       416,2020091712,    0.127,    0.128,    0.130,    0.071, -999.000,    0.138,    0.139,    0.139,    0.111, -999.000,    0.107,    0.110,    0.109,    0.095, -999.000,    0.107,    0.106,    0.109,    0.074, -999.000,
       416,2020091706,    0.121,    0.128,    0.117,    0.120,    0.332,    0.131,    0.135,    0.126,    0.147, -999.000,    0.105,    0.109,    0.103,    0.117, -999.000,    0.105,    0.104,    0.103,    0.112, -999.000,
       416,2020091700,    0.128,    0.139,    0.119,    0.162, -999.000,    0.135,    0.143,    0.126,    0.190, -999.000,    0.108,    0.114,    0.104,    0.106, -999.000,    0.108,    0.116,    0.104,    0.110, -999.000,
       416,2020091618,    0.143,    0.155,    0.134,    0.159, -999.000,    0.148,    0.141,    0.151,    0.167, -999.000,    0.109,    0.110,    0.106,    0.114, -999.000,    0.109,    0.113,    0.106,    0.111, -999.000,
       416,2020091612,    0.140,    0.129,    0.147,    0.112, -999.000,    0.147,    0.141,    0.152,    0.115, -999.000,    0.113,    0.112,    0.114,    0.113, -999.000,    0.113,    0.113,    0.114,    0.101, -999.000,
       416,2020091606,    0.129,    0.134,    0.125,    0.137,    0.072,    0.137,    0.150,    0.128,    0.160, -999.000,    0.110,    0.112,    0.107,    0.112, -999.000,    0.110,    0.112,    0.107,    0.122, -999.000,
       416,2020091600,    0.135,    0.153,    0.126,    0.119,    0.158,    0.136,    0.146,    0.127,    0.156,    0.158,    0.105,    0.110,    0.099,    0.119, -999.000,    0.105,    0.111,    0.099,    0.114, -999.000,
       416,2020091518,    0.141,    0.133,    0.143,    0.155,    0.297,    0.146,    0.140,    0.145,    0.188,    0.297,    0.110,    0.110,    0.108,    0.108, -999.000,    0.110,    0.113,    0.108,    0.111, -999.000,
       416,2020091512,    0.143,    0.159,    0.138,    0.120, -999.000,    0.146,    0.160,    0.140,    0.133, -999.000,    0.111,    0.116,    0.109,    0.110, -999.000,    0.111,    0.112,    0.109,    0.107, -999.000,
       416,2020091506,    0.138,    0.148,    0.136,    0.105, -999.000,    0.148,    0.161,    0.144,    0.104,    0.309,    0.109,    0.110,    0.110,    0.098, -999.000,    0.109,    0.110,    0.110,    0.093, -999.000,
       416,2020091500,    0.138,    0.144,    0.124,    0.184, -999.000,    0.142,    0.145,    0.133,    0.196, -999.000,    0.110,    0.108,    0.101,    0.117, -999.000,    0.110,    0.114,    0.101,    0.121, -999.000,
       416,2020091418,    0.140,    0.138,    0.140,    0.151,    0.022,    0.148,    0.141,    0.152,    0.161,    0.022,    0.113,    0.114,    0.110,    0.118, -999.000,    0.113,    0.117,    0.110,    0.122, -999.000,
       416,2020091412,    0.140,    0.152,    0.136,    0.161, -999.000,    0.151,    0.151,    0.150,    0.166,    0.345,    0.114,    0.117,    0.113,    0.114, -999.000,    0.114,    0.118,    0.113,    0.118, -999.000,
       416,2020091406,    0.150,    0.164,    0.136,    0.195,    0.162,    0.153,    0.171,    0.135,    0.188, -999.000,    0.111,    0.118,    0.109,    0.112,    0.225,    0.111,    0.114,    0.109,    0.093,    0.225,
       416,2020091400,    0.142,    0.154,    0.139,    0.133, -999.000,    0.146,    0.157,    0.141,    0.131, -999.000,    0.110,    0.116,    0.107,    0.108, -999.000,    0.110,    0.118,    0.107,    0.112, -999.000,
       416,2020091318,    0.137,    0.154,    0.122,    0.150,    0.187,    0.146,    0.165,    0.131,    0.139,    0.032,    0.110,    0.113,    0.109,    0.106,    0.220,    0.110,    0.109,    0.109,    0.103,    0.220,
       416,2020091312,    0.139,    0.140,    0.139,    0.116, -999.000,    0.144,    0.140,    0.148,    0.071, -999.000,    0.110,    0.109,    0.111,    0.078, -999.000,    0.110,    0.106,    0.111,    0.115, -999.000,
       416,2020091306,    0.159,    0.179,    0.141,    0.156, -999.000,    0.155,    0.167,    0.143,    0.162, -999.000,    0.114,    0.113,    0.115,    0.130, -999.000,    0.114,    0.111,    0.115,    0.114, -999.000,
       416,2020091300,    0.134,    0.126,    0.137,    0.135, -999.000,    0.136,    0.131,    0.138,    0.151, -999.000,    0.110,    0.101,    0.114,    0.118, -999.000,    0.110,    0.100,    0.114,    0.107, -999.000,
       416,2020091218,    0.144,    0.158,    0.136,    0.144,    0.090,    0.154,    0.160,    0.147,    0.172,    0.165,    0.117,    0.114,    0.117,    0.121,    0.081,    0.117,    0.119,    0.117,    0.100,    0.081,
       416,2020091212,    0.145,    0.145,    0.144,    0.156, -999.000,    0.154,    0.152,    0.155,    0.164, -999.000,    0.114,    0.115,    0.115,    0.123, -999.000,    0.114,    0.110,    0.115,    0.134, -999.000,
       416,2020091206,    0.143,    0.170,    0.126,    0.145, -999.000,    0.158,    0.185,    0.139,    0.134,    0.150,    0.113,    0.116,    0.109,    0.102, -999.000,    0.113,    0.114,    0.109,    0.121, -999.000,
       416,2020091200,    0.142,    0.149,    0.136,    0.171, -999.000,    0.151,    0.152,    0.150,    0.168, -999.000,    0.117,    0.119,    0.114,    0.131, -999.000,    0.117,    0.120,    0.114,    0.127, -999.000,
