       319,2020092000,    0.006,   -0.000,    0.010,   -0.030,   -0.010,    0.006,   -0.000,    0.011,   -0.031,   -0.012,    0.023,    0.019,    0.022,    0.022,    0.009,    0.023,    0.020,    0.022,    0.021,    0.009,
       319,2020091918,    0.002,   -0.002,    0.007,   -0.033,   -0.015,    0.003,   -0.002,    0.009,   -0.037,   -0.013,    0.028,    0.024,    0.027,    0.029,    0.036,    0.028,    0.023,    0.027,    0.026,    0.036,
       319,2020091912,    0.006,    0.003,    0.011,   -0.038,    0.008,    0.006,    0.003,    0.011,   -0.038,    0.011,    0.026,    0.024,    0.023,    0.022,    0.019,    0.026,    0.024,    0.023,    0.023,    0.019,
       319,2020091906,    0.003,   -0.002,    0.008,   -0.038,    0.010,    0.004,   -0.002,    0.009,   -0.037,    0.009,    0.028,    0.024,    0.028,    0.018,    0.031,    0.028,    0.024,    0.028,    0.019,    0.031,
       319,2020091900,    0.007,    0.001,    0.013,   -0.036,    0.008,    0.007,    0.001,    0.013,   -0.039,    0.011,    0.026,    0.024,    0.024,    0.025,    0.031,    0.026,    0.023,    0.024,    0.023,    0.031,
       319,2020091818,    0.004,    0.001,    0.009,   -0.037,    0.016,    0.005,    0.002,    0.010,   -0.037,    0.018,    0.030,    0.025,    0.030,    0.026,    0.038,    0.030,    0.024,    0.030,    0.026,    0.038,
       319,2020091812,    0.008,    0.006,    0.012,   -0.037,   -0.002,    0.008,    0.007,    0.012,   -0.037,   -0.004,    0.027,    0.024,    0.024,    0.024,    0.017,    0.027,    0.024,    0.024,    0.024,    0.017,
       319,2020091806,    0.003,   -0.001,    0.010,   -0.041,    0.022,    0.005,   -0.001,    0.011,   -0.042,    0.021,    0.032,    0.030,    0.031,    0.021,    0.036,    0.032,    0.029,    0.031,    0.021,    0.036,
       319,2020091800,    0.007,    0.002,    0.013,   -0.034,   -0.007,    0.007,    0.002,    0.013,   -0.037,   -0.009,    0.028,    0.025,    0.026,    0.023,    0.007,    0.028,    0.025,    0.026,    0.020,    0.007,
       319,2020091718,    0.004,   -0.001,    0.011,   -0.037,    0.035,    0.005,   -0.000,    0.011,   -0.037,    0.028,    0.030,    0.029,    0.028,    0.025,    0.053,    0.030,    0.028,    0.028,    0.024,    0.053,
       319,2020091712,    0.006,    0.002,    0.012,   -0.036,    0.022,    0.007,    0.001,    0.012,   -0.036,    0.024,    0.029,    0.027,    0.027,    0.024,    0.031,    0.029,    0.027,    0.027,    0.024,    0.031,
       319,2020091706,    0.002,   -0.000,    0.009,   -0.041,    0.018,    0.004,   -0.000,    0.010,   -0.041,    0.016,    0.032,    0.032,    0.030,    0.021,    0.038,    0.032,    0.031,    0.030,    0.021,    0.038,
       319,2020091700,    0.007,   -0.001,    0.012,   -0.031,    0.013,    0.007,   -0.001,    0.013,   -0.034,    0.001,    0.029,    0.026,    0.027,    0.023,    0.022,    0.029,    0.025,    0.027,    0.020,    0.022,
       319,2020091618,    0.004,   -0.001,    0.011,   -0.035,   -0.016,    0.004,   -0.001,    0.011,   -0.038,   -0.005,    0.032,    0.031,    0.030,    0.027,    0.046,    0.032,    0.030,    0.030,    0.024,    0.046,
       319,2020091612,    0.005,    0.000,    0.011,   -0.036,    0.008,    0.006,    0.001,    0.011,   -0.036,    0.005,    0.032,    0.029,    0.031,    0.025,    0.042,    0.032,    0.029,    0.031,    0.025,    0.042,
       319,2020091606,    0.005,   -0.001,    0.012,   -0.044,    0.004,    0.005,   -0.002,    0.013,   -0.044,    0.000,    0.035,    0.034,    0.032,    0.023,    0.030,    0.035,    0.032,    0.032,    0.022,    0.030,
       319,2020091600,    0.007,    0.000,    0.012,   -0.031,    0.028,    0.007,    0.000,    0.014,   -0.037,    0.027,    0.031,    0.029,    0.030,    0.029,    0.034,    0.031,    0.030,    0.030,    0.025,    0.034,
       319,2020091518,    0.003,   -0.002,    0.012,   -0.044,   -0.001,    0.004,   -0.002,    0.014,   -0.050,    0.003,    0.041,    0.036,    0.039,    0.038,    0.052,    0.041,    0.036,    0.039,    0.032,    0.052,
       319,2020091512,    0.005,    0.002,    0.010,   -0.040,   -0.010,    0.006,    0.002,    0.012,   -0.040,    0.009,    0.036,    0.034,    0.034,    0.033,    0.019,    0.036,    0.033,    0.034,    0.033,    0.019,
       319,2020091506,    0.005,   -0.001,    0.012,   -0.041,    0.014,    0.006,   -0.000,    0.012,   -0.042,    0.006,    0.034,    0.032,    0.032,    0.030,    0.053,    0.034,    0.031,    0.032,    0.031,    0.053,
