       282,2020092000,   -0.044,   -0.057,   -0.042,   -0.036, -999.000,   -0.045,   -0.055,   -0.043,   -0.036, -999.000,    0.032,    0.032,    0.032,    0.034, -999.000,    0.032,    0.032,    0.032,    0.032, -999.000,
       282,2020091918,   -0.045,   -0.043,   -0.046,   -0.048,   -0.038,   -0.044,   -0.041,   -0.045,   -0.041,   -0.054,    0.032,    0.032,    0.032,    0.033,    0.018,    0.032,    0.033,    0.032,    0.034,    0.018,
       282,2020091912,   -0.048,   -0.054,   -0.046,   -0.035,   -0.097,   -0.047,   -0.051,   -0.046,   -0.027,   -0.097,    0.034,    0.034,    0.033,    0.026,    0.002,    0.034,    0.034,    0.033,    0.032,    0.002,
       282,2020091906,   -0.046,   -0.047,   -0.046,   -0.041,   -0.042,   -0.046,   -0.048,   -0.045,   -0.051,   -0.038,    0.032,    0.034,    0.032,    0.036,    0.042,    0.032,    0.034,    0.032,    0.031,    0.042,
       282,2020091900,   -0.045,   -0.050,   -0.045,   -0.037,   -0.044,   -0.045,   -0.050,   -0.045,   -0.041,   -0.044,    0.033,    0.033,    0.033,    0.031, -999.000,    0.033,    0.033,    0.033,    0.032, -999.000,
       282,2020091818,   -0.045,   -0.046,   -0.045,   -0.047,   -0.056,   -0.044,   -0.046,   -0.044,   -0.037,   -0.059,    0.033,    0.032,    0.033,    0.035,    0.040,    0.033,    0.031,    0.033,    0.035,    0.040,
       282,2020091812,   -0.045,   -0.052,   -0.043,   -0.037,   -0.061,   -0.046,   -0.051,   -0.044,   -0.038,   -0.061,    0.032,    0.031,    0.032,    0.032,    0.041,    0.032,    0.030,    0.032,    0.035,    0.041,
       282,2020091806,   -0.045,   -0.046,   -0.045,   -0.031,   -0.071,   -0.046,   -0.047,   -0.045,   -0.034,   -0.063,    0.031,    0.031,    0.031,    0.030,    0.032,    0.031,    0.030,    0.031,    0.027,    0.032,
       282,2020091800,   -0.044,   -0.047,   -0.044,   -0.038, -999.000,   -0.044,   -0.046,   -0.043,   -0.050, -999.000,    0.031,    0.032,    0.032,    0.032, -999.000,    0.031,    0.031,    0.032,    0.030, -999.000,
       282,2020091718,   -0.045,   -0.041,   -0.047,   -0.027,   -0.014,   -0.045,   -0.041,   -0.047,   -0.029,   -0.014,    0.032,    0.031,    0.032,    0.027, -999.000,    0.032,    0.030,    0.032,    0.028, -999.000,
       282,2020091712,   -0.044,   -0.051,   -0.041,   -0.038,   -0.089,   -0.044,   -0.051,   -0.042,   -0.036,   -0.071,    0.031,    0.031,    0.031,    0.029,    0.009,    0.031,    0.032,    0.031,    0.031,    0.009,
       282,2020091706,   -0.042,   -0.043,   -0.042,   -0.039,   -0.034,   -0.043,   -0.043,   -0.043,   -0.038,   -0.030,    0.031,    0.031,    0.031,    0.034,    0.028,    0.031,    0.032,    0.031,    0.028,    0.028,
       282,2020091700,   -0.044,   -0.044,   -0.044,   -0.049,   -0.096,   -0.044,   -0.043,   -0.044,   -0.039,   -0.096,    0.032,    0.034,    0.032,    0.030, -999.000,    0.032,    0.035,    0.032,    0.036, -999.000,
       282,2020091618,   -0.044,   -0.042,   -0.044,   -0.029,   -0.032,   -0.043,   -0.042,   -0.044,   -0.039,   -0.032,    0.031,    0.030,    0.031,    0.034,    0.031,    0.031,    0.030,    0.031,    0.030,    0.031,
       282,2020091612,   -0.043,   -0.050,   -0.041,   -0.044,   -0.053,   -0.044,   -0.049,   -0.041,   -0.034,   -0.053,    0.031,    0.031,    0.030,    0.035,    0.034,    0.031,    0.031,    0.030,    0.029,    0.034,
       282,2020091606,   -0.043,   -0.044,   -0.043,   -0.036,   -0.044,   -0.044,   -0.044,   -0.044,   -0.039,   -0.045,    0.030,    0.030,    0.030,    0.032,    0.030,    0.030,    0.031,    0.030,    0.024,    0.030,
       282,2020091600,   -0.041,   -0.038,   -0.042,   -0.039,   -0.037,   -0.042,   -0.037,   -0.043,   -0.040,   -0.033,    0.030,    0.029,    0.031,    0.031,    0.002,    0.030,    0.029,    0.031,    0.030,    0.002,
       282,2020091518,   -0.041,   -0.044,   -0.040,   -0.034,   -0.058,   -0.041,   -0.043,   -0.041,   -0.038,   -0.064,    0.031,    0.033,    0.030,    0.033,    0.009,    0.031,    0.033,    0.030,    0.030,    0.009,
       282,2020091512,   -0.043,   -0.046,   -0.042,   -0.034,   -0.069,   -0.044,   -0.047,   -0.043,   -0.030,   -0.082,    0.031,    0.031,    0.031,    0.031,    0.020,    0.031,    0.031,    0.031,    0.029,    0.020,
       282,2020091506,   -0.042,   -0.050,   -0.039,   -0.035,   -0.014,   -0.044,   -0.051,   -0.041,   -0.033,   -0.014,    0.031,    0.031,    0.031,    0.027,    0.001,    0.031,    0.032,    0.031,    0.028,    0.001,
       282,2020091500,   -0.043,   -0.047,   -0.042,   -0.052,   -0.093,   -0.043,   -0.046,   -0.043,   -0.046,   -0.093,    0.031,    0.032,    0.031,    0.031, -999.000,    0.031,    0.032,    0.031,    0.035, -999.000,
       282,2020091418,   -0.039,   -0.040,   -0.039,   -0.037,   -0.049,   -0.038,   -0.038,   -0.039,   -0.036,   -0.049,    0.031,    0.031,    0.031,    0.032,    0.033,    0.031,    0.031,    0.031,    0.030,    0.033,
       282,2020091412,   -0.045,   -0.049,   -0.043,   -0.030,   -0.037,   -0.044,   -0.048,   -0.043,   -0.043,   -0.044,    0.031,    0.031,    0.030,    0.027,    0.043,    0.031,    0.031,    0.030,    0.025,    0.043,
       282,2020091406,   -0.040,   -0.047,   -0.038,   -0.034,   -0.023,   -0.040,   -0.044,   -0.039,   -0.045,   -0.021,    0.030,    0.032,    0.029,    0.031,    0.023,    0.030,    0.032,    0.029,    0.030,    0.023,
