        95,2020092000,    0.039,    0.031,    0.040,    0.119,    0.045,    0.040,    0.029,    0.041,    0.145,    0.047,    0.034,    0.023,    0.032,    0.144, -999.000,    0.034,    0.024,    0.032,    0.116, -999.000,
        95,2020091918,    0.048,    0.029,    0.052,    0.168,    0.055,    0.050,    0.028,    0.054,    0.223,    0.060,    0.044,    0.030,    0.037,    0.160,    0.035,    0.044,    0.030,    0.037,    0.155,    0.035,
        95,2020091912,    0.038,    0.029,    0.039,    0.167,    0.036,    0.038,    0.028,    0.040,    0.163,    0.040,    0.039,    0.023,    0.032,    0.152,    0.007,    0.039,    0.023,    0.032,    0.154,    0.007,
        95,2020091906,    0.044,    0.027,    0.049,    0.132,    0.051,    0.044,    0.026,    0.051,    0.123,    0.050,    0.041,    0.031,    0.038,    0.108,    0.042,    0.041,    0.032,    0.038,    0.098,    0.042,
        95,2020091900,    0.041,    0.029,    0.043,    0.117,    0.073,    0.041,    0.029,    0.043,    0.154,    0.076,    0.036,    0.024,    0.033,    0.150,    0.050,    0.036,    0.024,    0.033,    0.123,    0.050,
        95,2020091818,    0.048,    0.028,    0.051,    0.186,    0.071,    0.049,    0.027,    0.054,    0.193,    0.078,    0.049,    0.030,    0.039,    0.174,    0.044,    0.049,    0.030,    0.039,    0.165,    0.044,
        95,2020091812,    0.041,    0.029,    0.043,    0.170,    0.074,    0.040,    0.029,    0.044,    0.137,    0.074,    0.039,    0.025,    0.035,    0.117, -999.000,    0.039,    0.025,    0.035,    0.135, -999.000,
        95,2020091806,    0.044,    0.029,    0.050,    0.143,    0.045,    0.045,    0.029,    0.051,    0.135,    0.041,    0.042,    0.033,    0.040,    0.077,    0.044,    0.042,    0.033,    0.040,    0.097,    0.044,
        95,2020091800,    0.041,    0.028,    0.043,    0.100,    0.041,    0.041,    0.028,    0.044,    0.128,    0.048,    0.034,    0.027,    0.033,    0.116,    0.051,    0.034,    0.027,    0.033,    0.083,    0.051,
        95,2020091718,    0.048,    0.032,    0.050,    0.186,    0.053,    0.047,    0.030,    0.050,    0.192,    0.072,    0.049,    0.033,    0.038,    0.170,    0.046,    0.049,    0.034,    0.038,    0.159,    0.046,
        95,2020091712,    0.044,    0.030,    0.048,    0.154,    0.054,    0.043,    0.030,    0.048,    0.148,    0.054,    0.039,    0.026,    0.036,    0.135,    0.044,    0.039,    0.027,    0.036,    0.140,    0.044,
        95,2020091706,    0.046,    0.030,    0.049,    0.171,    0.091,    0.045,    0.030,    0.049,    0.162,    0.075,    0.045,    0.033,    0.037,    0.120,    0.042,    0.045,    0.034,    0.037,    0.124,    0.042,
        95,2020091700,    0.044,    0.030,    0.047,    0.094,    0.039,    0.044,    0.029,    0.047,    0.132,    0.037,    0.035,    0.024,    0.035,    0.116,    0.013,    0.035,    0.025,    0.035,    0.062,    0.013,
        95,2020091618,    0.048,    0.031,    0.051,    0.117,    0.041,    0.049,    0.029,    0.053,    0.156,    0.034,    0.043,    0.035,    0.038,    0.148,    0.054,    0.043,    0.035,    0.038,    0.098,    0.054,
        95,2020091612,    0.045,    0.032,    0.048,    0.162,    0.062,    0.044,    0.031,    0.048,    0.167,    0.048,    0.041,    0.026,    0.036,    0.144,    0.015,    0.041,    0.027,    0.036,    0.131,    0.015,
        95,2020091606,    0.044,    0.028,    0.050,    0.142,    0.017,    0.044,    0.028,    0.050,    0.171,    0.018,    0.042,    0.036,    0.037,    0.121,    0.021,    0.042,    0.036,    0.037,    0.111,    0.021,
        95,2020091600,    0.042,    0.030,    0.045,    0.111,    0.046,    0.042,    0.029,    0.045,    0.149,    0.013,    0.033,    0.024,    0.032,    0.136,    0.055,    0.033,    0.025,    0.032,    0.085,    0.055,
        95,2020091518,    0.050,    0.029,    0.056,    0.171,    0.071,    0.052,    0.027,    0.055,    0.273,    0.066,    0.048,    0.033,    0.039,    0.177,    0.047,    0.048,    0.034,    0.039,    0.144,    0.047,
        95,2020091512,    0.045,    0.032,    0.047,    0.190,    0.059,    0.044,    0.030,    0.046,    0.211,    0.064,    0.042,    0.025,    0.034,    0.164,    0.017,    0.042,    0.026,    0.034,    0.153,    0.017,
        95,2020091506,    0.047,    0.026,    0.053,    0.184,    0.082,    0.046,    0.026,    0.052,    0.169,    0.090,    0.049,    0.035,    0.038,    0.155,    0.026,    0.049,    0.036,    0.038,    0.170,    0.026,
        95,2020091500,    0.044,    0.033,    0.046,    0.113,    0.013,    0.043,    0.031,    0.046,    0.133, -999.000,    0.037,    0.025,    0.034,    0.127, -999.000,    0.037,    0.027,    0.034,    0.107, -999.000,
        95,2020091418,    0.050,    0.024,    0.056,    0.162,    0.092,    0.051,    0.024,    0.057,    0.211,    0.075,    0.046,    0.030,    0.038,    0.158,    0.063,    0.046,    0.030,    0.038,    0.133,    0.063,
        95,2020091412,    0.043,    0.035,    0.045,    0.103,    0.035,    0.042,    0.033,    0.044,    0.120,    0.064,    0.037,    0.027,    0.033,    0.140,    0.044,    0.037,    0.028,    0.033,    0.120,    0.044,
        95,2020091406,    0.045,    0.023,    0.054,    0.108,    0.051,    0.044,    0.024,    0.053,    0.129,    0.050,    0.044,    0.033,    0.039,    0.134,    0.048,    0.044,    0.033,    0.039,    0.118,    0.048,
        95,2020091400,    0.042,    0.030,    0.044,    0.097,    0.071,    0.041,    0.030,    0.044,    0.101,    0.069,    0.034,    0.029,    0.033,    0.084,    0.035,    0.034,    0.028,    0.033,    0.076,    0.035,
        95,2020091318,    0.044,    0.023,    0.049,    0.130,    0.087,    0.043,    0.023,    0.049,    0.164,    0.068,    0.042,    0.027,    0.038,    0.156,    0.057,    0.042,    0.026,    0.038,    0.112,    0.057,
        95,2020091312,    0.045,    0.033,    0.048,    0.153,    0.024,    0.045,    0.032,    0.048,    0.176,    0.023,    0.040,    0.026,    0.034,    0.154,    0.017,    0.040,    0.027,    0.034,    0.138,    0.017,
        95,2020091306,    0.042,    0.023,    0.051,    0.124,    0.067,    0.041,    0.023,    0.050,    0.124,    0.060,    0.042,    0.033,    0.039,    0.122,    0.056,    0.042,    0.033,    0.039,    0.123,    0.056,
        95,2020091300,    0.041,    0.028,    0.044,    0.096, -999.000,    0.041,    0.027,    0.044,    0.096, -999.000,    0.037,    0.027,    0.032,    0.119, -999.000,    0.037,    0.027,    0.032,    0.116, -999.000,
        95,2020091218,    0.046,    0.026,    0.050,    0.187,    0.054,    0.046,    0.025,    0.050,    0.214,    0.053,    0.050,    0.028,    0.039,    0.174,    0.039,    0.050,    0.027,    0.039,    0.168,    0.039,
        95,2020091212,    0.040,    0.029,    0.045,    0.101,    0.014,    0.039,    0.028,    0.044,    0.111,    0.012,    0.034,    0.026,    0.031,    0.114,    0.011,    0.034,    0.027,    0.031,    0.103,    0.011,
        95,2020091206,    0.043,    0.025,    0.050,    0.115,    0.067,    0.042,    0.025,    0.049,    0.103,    0.060,    0.042,    0.031,    0.039,    0.121,    0.058,    0.042,    0.031,    0.039,    0.121,    0.058,
        95,2020091200,    0.041,    0.027,    0.045,    0.095,    0.019,    0.041,    0.026,    0.046,    0.127,    0.021,    0.035,    0.025,    0.031,    0.164, -999.000,    0.035,    0.025,    0.031,    0.130, -999.000,
        95,2020091118,    0.044,    0.027,    0.048,    0.131,    0.026,    0.045,    0.027,    0.049,    0.181,    0.033,    0.043,    0.029,    0.039,    0.154,    0.010,    0.043,    0.029,    0.039,    0.134,    0.010,
        95,2020091112,    0.040,    0.028,    0.044,    0.124,    0.061,    0.040,    0.027,    0.044,    0.131,    0.058,    0.038,    0.027,    0.033,    0.136,    0.041,    0.038,    0.028,    0.033,    0.129,    0.041,
        95,2020091106,    0.043,    0.026,    0.051,    0.095,    0.025,    0.043,    0.025,    0.051,    0.093,    0.032,    0.041,    0.031,    0.040,    0.112,    0.041,    0.041,    0.032,    0.040,    0.102,    0.041,
        95,2020091100,    0.038,    0.023,    0.041,    0.112, -999.000,    0.038,    0.023,    0.042,    0.113, -999.000,    0.036,    0.024,    0.032,    0.121, -999.000,    0.036,    0.025,    0.032,    0.122, -999.000,
        95,2020091018,    0.050,    0.028,    0.060,    0.113,    0.050,    0.050,    0.027,    0.059,    0.138,    0.049,    0.043,    0.031,    0.040,    0.137,    0.041,    0.043,    0.031,    0.040,    0.124,    0.041,
        95,2020091012,    0.042,    0.030,    0.045,    0.151,    0.000,    0.042,    0.030,    0.045,    0.179,    0.000,    0.039,    0.028,    0.033,    0.162, -999.000,    0.039,    0.028,    0.033,    0.143, -999.000,
        95,2020091006,    0.044,    0.025,    0.054,    0.101,    0.066,    0.043,    0.025,    0.053,    0.084,    0.067,    0.040,    0.030,    0.039,    0.066,    0.040,    0.040,    0.031,    0.039,    0.069,    0.040,
        95,2020091000,    0.041,    0.029,    0.044,    0.096,    0.004,    0.041,    0.028,    0.044,    0.111,    0.004,    0.034,    0.026,    0.033,    0.101,    0.003,    0.034,    0.027,    0.033,    0.080,    0.003,
        95,2020090918,    0.048,    0.026,    0.055,    0.124,    0.082,    0.048,    0.025,    0.055,    0.156,    0.079,    0.042,    0.028,    0.038,    0.139,    0.031,    0.042,    0.028,    0.038,    0.116,    0.031,
        95,2020090912,    0.043,    0.030,    0.046,    0.145,    0.039,    0.042,    0.031,    0.046,    0.157,    0.039,    0.037,    0.026,    0.035,    0.124,    0.040,    0.037,    0.026,    0.035,    0.118,    0.040,
        95,2020090906,    0.047,    0.026,    0.058,    0.103,    0.096,    0.047,    0.026,    0.057,    0.133,    0.089,    0.040,    0.030,    0.037,    0.120,    0.022,    0.040,    0.030,    0.037,    0.087,    0.022,
        95,2020090900,    0.040,    0.034,    0.041,    0.099,    0.051,    0.040,    0.033,    0.041,    0.106,    0.046,    0.034,    0.026,    0.032,    0.090,    0.033,    0.034,    0.028,    0.032,    0.095,    0.033,
        95,2020090818,    0.048,    0.025,    0.055,    0.161,    0.051,    0.048,    0.024,    0.055,    0.203,    0.048,    0.040,    0.026,    0.036,    0.125,    0.044,    0.040,    0.026,    0.036,    0.110,    0.044,
        95,2020090812,    0.043,    0.034,    0.045,    0.146,    0.008,    0.043,    0.033,    0.046,    0.143,    0.003,    0.037,    0.026,    0.034,    0.101,    0.007,    0.037,    0.027,    0.034,    0.111,    0.007,
        95,2020090806,    0.046,    0.024,    0.055,    0.126,    0.076,    0.045,    0.023,    0.056,    0.121,    0.076,    0.041,    0.028,    0.038,    0.103,    0.053,    0.041,    0.029,    0.038,    0.106,    0.053,
        95,2020090800,    0.045,    0.036,    0.046,    0.139,    0.017,    0.044,    0.034,    0.046,    0.141,    0.017,    0.038,    0.027,    0.033,    0.149, -999.000,    0.038,    0.030,    0.033,    0.139, -999.000,
        95,2020090718,    0.051,    0.027,    0.057,    0.168,    0.116,    0.051,    0.026,    0.057,    0.183,    0.095,    0.042,    0.025,    0.036,    0.138,    0.019,    0.042,    0.025,    0.036,    0.140,    0.019,
        95,2020090712,    0.046,    0.033,    0.049,    0.172,    0.046,    0.045,    0.033,    0.048,    0.158,    0.045,    0.041,    0.028,    0.036,    0.137,    0.038,    0.041,    0.029,    0.036,    0.144,    0.038,
        95,2020090706,    0.046,    0.023,    0.058,    0.090,    0.064,    0.045,    0.022,    0.058,    0.074,    0.067,    0.040,    0.026,    0.039,    0.072,    0.040,    0.040,    0.027,    0.039,    0.078,    0.040,
        95,2020090700,    0.045,    0.034,    0.046,    0.136,    0.041,    0.044,    0.034,    0.046,    0.131,    0.036,    0.037,    0.029,    0.033,    0.132,    0.032,    0.037,    0.029,    0.033,    0.127,    0.032,
        95,2020090618,    0.051,    0.026,    0.057,    0.185,    0.097,    0.052,    0.026,    0.058,    0.194,    0.096,    0.047,    0.027,    0.037,    0.171,    0.011,    0.047,    0.027,    0.037,    0.158,    0.011,
        95,2020090612,    0.044,    0.029,    0.047,    0.172,    0.025,    0.043,    0.029,    0.047,    0.198,    0.022,    0.042,    0.026,    0.035,    0.181,    0.031,    0.042,    0.027,    0.035,    0.157,    0.031,
        95,2020090606,    0.044,    0.024,    0.053,    0.124,    0.078,    0.043,    0.023,    0.053,    0.124,    0.057,    0.039,    0.027,    0.035,    0.148,    0.059,    0.039,    0.027,    0.035,    0.134,    0.059,
        95,2020090600,    0.043,    0.028,    0.046,    0.092,    0.048,    0.042,    0.027,    0.046,    0.086,    0.046,    0.033,    0.025,    0.031,    0.084,    0.027,    0.033,    0.026,    0.031,    0.080,    0.027,
        95,2020090518,    0.048,    0.026,    0.055,    0.144,    0.048,    0.048,    0.025,    0.056,    0.161,    0.051,    0.043,    0.026,    0.036,    0.157,    0.027,    0.043,    0.027,    0.036,    0.139,    0.027,
        95,2020090512,    0.040,    0.028,    0.044,    0.133,    0.037,    0.040,    0.028,    0.045,    0.165,    0.040,    0.036,    0.025,    0.034,    0.137,    0.030,    0.036,    0.025,    0.034,    0.118,    0.030,
        95,2020090506,    0.044,    0.026,    0.054,    0.097,    0.040,    0.044,    0.025,    0.054,    0.097,    0.041,    0.040,    0.029,    0.037,    0.120,    0.062,    0.040,    0.030,    0.037,    0.112,    0.062,
        95,2020090500,    0.046,    0.030,    0.049,    0.108,    0.096,    0.046,    0.029,    0.050,    0.128,    0.082,    0.038,    0.027,    0.035,    0.127, -999.000,    0.038,    0.029,    0.035,    0.117, -999.000,
        95,2020090418,    0.046,    0.028,    0.053,    0.171,    0.039,    0.045,    0.026,    0.052,    0.186,    0.032,    0.045,    0.028,    0.039,    0.148,    0.035,    0.045,    0.028,    0.039,    0.139,    0.035,
        95,2020090412,    0.043,    0.032,    0.045,    0.141,    0.015,    0.042,    0.031,    0.045,    0.147,    0.014,    0.040,    0.028,    0.035,    0.134,    0.010,    0.040,    0.029,    0.035,    0.139,    0.010,
        95,2020090406,    0.044,    0.027,    0.053,    0.071,    0.063,    0.044,    0.025,    0.053,    0.109,    0.081,    0.039,    0.028,    0.039,    0.126,    0.045,    0.039,    0.030,    0.039,    0.086,    0.045,
        95,2020090400,    0.042,    0.035,    0.043,    0.079,    0.051,    0.043,    0.033,    0.043,    0.162,    0.050,    0.034,    0.030,    0.033,    0.170,    0.004,    0.034,    0.031,    0.033,    0.076,    0.004,
        95,2020090318,    0.048,    0.031,    0.054,    0.126,    0.059,    0.049,    0.031,    0.054,    0.202,    0.063,    0.041,    0.030,    0.038,    0.169,    0.043,    0.041,    0.030,    0.038,    0.131,    0.043,
        95,2020090312,    0.043,    0.034,    0.045,    0.115,    0.052,    0.043,    0.034,    0.045,    0.129,    0.052,    0.040,    0.029,    0.035,    0.145,    0.045,    0.040,    0.030,    0.035,    0.132,    0.045,
        95,2020090306,    0.041,    0.025,    0.050,    0.055,    0.037,    0.041,    0.024,    0.051,    0.081,    0.030,    0.038,    0.027,    0.039,    0.097,    0.041,    0.038,    0.028,    0.039,    0.069,    0.041,
        95,2020090300,    0.041,    0.031,    0.043,    0.088,    0.042,    0.042,    0.030,    0.043,    0.128,    0.045,    0.036,    0.029,    0.032,    0.140,    0.008,    0.036,    0.031,    0.032,    0.111,    0.008,
        95,2020090218,    0.049,    0.027,    0.056,    0.129,    0.060,    0.050,    0.025,    0.056,    0.196,    0.061,    0.041,    0.025,    0.038,    0.153,    0.042,    0.041,    0.026,    0.038,    0.111,    0.042,
        95,2020090212,    0.041,    0.030,    0.045,    0.118,    0.036,    0.041,    0.029,    0.045,    0.112,    0.023,    0.038,    0.025,    0.035,    0.111,    0.035,    0.038,    0.026,    0.035,    0.129,    0.035,
        95,2020090206,    0.044,    0.025,    0.055,    0.088,    0.074,    0.043,    0.024,    0.054,    0.109,    0.074,    0.039,    0.027,    0.038,    0.111,    0.038,    0.039,    0.028,    0.038,    0.102,    0.038,
        95,2020090200,    0.043,    0.030,    0.046,    0.084,    0.029,    0.042,    0.029,    0.046,    0.091,    0.021,    0.036,    0.026,    0.034,    0.106,    0.023,    0.036,    0.026,    0.034,    0.089,    0.023,
        95,2020090118,    0.051,    0.031,    0.056,    0.168,    0.083,    0.052,    0.030,    0.057,    0.191,    0.071,    0.046,    0.029,    0.040,    0.143,    0.044,    0.046,    0.030,    0.040,    0.139,    0.044,
        95,2020090112,    0.044,    0.034,    0.048,    0.094,    0.013,    0.044,    0.033,    0.049,    0.105,    0.012,    0.036,    0.027,    0.035,    0.105,    0.022,    0.036,    0.029,    0.035,    0.091,    0.022,
        95,2020090106,    0.049,    0.028,    0.058,    0.110,    0.100,    0.048,    0.026,    0.058,    0.091,    0.102,    0.040,    0.028,    0.038,    0.067,    0.011,    0.040,    0.030,    0.038,    0.081,    0.011,
        95,2020090100,    0.045,    0.036,    0.047,    0.105,    0.015,    0.047,    0.036,    0.048,    0.149,    0.015,    0.036,    0.029,    0.034,    0.140,    0.010,    0.036,    0.030,    0.034,    0.092,    0.010,
        95,2020083118,    0.049,    0.031,    0.055,    0.111,    0.079,    0.050,    0.031,    0.054,    0.157,    0.071,    0.040,    0.029,    0.035,    0.152,    0.046,    0.040,    0.028,    0.035,    0.117,    0.046,
        95,2020083112,    0.042,    0.035,    0.043,    0.115,    0.017,    0.041,    0.035,    0.043,    0.088,    0.019,    0.036,    0.029,    0.032,    0.107,    0.025,    0.036,    0.029,    0.032,    0.115,    0.025,
        95,2020083106,    0.043,    0.025,    0.051,    0.079,    0.070,    0.042,    0.024,    0.052,    0.079,    0.075,    0.036,    0.028,    0.034,    0.074,    0.038,    0.036,    0.029,    0.034,    0.069,    0.038,
        95,2020083100,    0.041,    0.035,    0.042,    0.072,    0.043,    0.042,    0.035,    0.043,    0.094,    0.050,    0.032,    0.028,    0.031,    0.113,    0.022,    0.032,    0.029,    0.031,    0.074,    0.022,
        95,2020083018,    0.045,    0.028,    0.051,    0.094,    0.062,    0.045,    0.027,    0.051,    0.113,    0.059,    0.038,    0.027,    0.034,    0.120,    0.055,    0.038,    0.027,    0.034,    0.106,    0.055,
        95,2020083012,    0.043,    0.035,    0.043,    0.116,    0.039,    0.042,    0.035,    0.043,    0.114,    0.043,    0.038,    0.027,    0.032,    0.141,    0.011,    0.038,    0.028,    0.032,    0.129,    0.011,
        95,2020083006,    0.042,    0.023,    0.050,    0.099,    0.057,    0.042,    0.022,    0.051,    0.102,    0.063,    0.039,    0.027,    0.034,    0.141,    0.060,    0.039,    0.028,    0.034,    0.131,    0.060,
        95,2020083000,    0.042,    0.032,    0.044,    0.078,    0.065,    0.041,    0.031,    0.043,    0.060,    0.054,    0.033,    0.027,    0.032,    0.062,    0.045,    0.033,    0.028,    0.032,    0.070,    0.045,
