       168,2020092000,    0.022,    0.024,    0.022,    0.019, -999.000,    0.022,    0.023,    0.022,    0.019, -999.000,    0.016,    0.017,    0.016,    0.018, -999.000,    0.016,    0.017,    0.016,    0.016, -999.000,
       168,2020091918,    0.022,    0.021,    0.022,    0.024,    0.018,    0.021,    0.020,    0.021,    0.020,    0.026,    0.016,    0.015,    0.015,    0.016,    0.009,    0.016,    0.016,    0.015,    0.017,    0.009,
       168,2020091912,    0.020,    0.021,    0.020,    0.016,    0.043,    0.020,    0.020,    0.020,    0.012,    0.042,    0.015,    0.015,    0.015,    0.012,    0.001,    0.015,    0.015,    0.015,    0.014,    0.001,
       168,2020091906,    0.021,    0.023,    0.021,    0.019,    0.018,    0.021,    0.023,    0.021,    0.024,    0.020,    0.015,    0.016,    0.015,    0.017,    0.019,    0.015,    0.016,    0.015,    0.015,    0.019,
       168,2020091900,    0.020,    0.020,    0.020,    0.017, -999.000,    0.020,    0.021,    0.019,    0.019, -999.000,    0.015,    0.015,    0.015,    0.015, -999.000,    0.015,    0.015,    0.015,    0.015, -999.000,
       168,2020091818,    0.022,    0.023,    0.022,    0.023,    0.024,    0.021,    0.022,    0.021,    0.018,    0.030,    0.016,    0.015,    0.016,    0.017,    0.016,    0.016,    0.015,    0.016,    0.017,    0.016,
       168,2020091812,    0.024,    0.027,    0.024,    0.019,    0.047,    0.024,    0.026,    0.023,    0.020,    0.047,    0.017,    0.017,    0.017,    0.017, -999.000,    0.017,    0.016,    0.017,    0.018, -999.000,
       168,2020091806,    0.024,    0.025,    0.024,    0.017,    0.037,    0.024,    0.026,    0.024,    0.018,    0.026,    0.017,    0.017,    0.017,    0.016,    0.015,    0.017,    0.017,    0.017,    0.015,    0.015,
       168,2020091800,    0.023,    0.023,    0.024,    0.020, -999.000,    0.023,    0.022,    0.023,    0.026, -999.000,    0.017,    0.016,    0.017,    0.017, -999.000,    0.017,    0.015,    0.017,    0.016, -999.000,
       168,2020091718,    0.024,    0.022,    0.026,    0.014, -999.000,    0.024,    0.022,    0.025,    0.016, -999.000,    0.017,    0.016,    0.017,    0.015, -999.000,    0.017,    0.017,    0.017,    0.015, -999.000,
       168,2020091712,    0.023,    0.026,    0.022,    0.020,    0.050,    0.022,    0.025,    0.021,    0.019,    0.050,    0.017,    0.017,    0.016,    0.015, -999.000,    0.017,    0.018,    0.016,    0.017, -999.000,
       168,2020091706,    0.023,    0.023,    0.023,    0.022,    0.018,    0.023,    0.023,    0.023,    0.021,    0.015,    0.017,    0.017,    0.016,    0.019,    0.010,    0.017,    0.017,    0.016,    0.016,    0.010,
       168,2020091700,    0.022,    0.018,    0.022,    0.025, -999.000,    0.021,    0.018,    0.022,    0.020, -999.000,    0.016,    0.017,    0.016,    0.016, -999.000,    0.016,    0.017,    0.016,    0.019, -999.000,
       168,2020091618,    0.023,    0.021,    0.024,    0.017,    0.030,    0.023,    0.021,    0.024,    0.022,    0.024,    0.017,    0.016,    0.017,    0.020,    0.014,    0.017,    0.016,    0.017,    0.017,    0.014,
       168,2020091612,    0.022,    0.025,    0.022,    0.024,    0.029,    0.022,    0.023,    0.021,    0.019,    0.045,    0.017,    0.017,    0.016,    0.019, -999.000,    0.017,    0.017,    0.016,    0.016, -999.000,
       168,2020091606,    0.023,    0.022,    0.023,    0.020,    0.029,    0.023,    0.023,    0.023,    0.022,    0.030,    0.016,    0.016,    0.016,    0.018,    0.014,    0.016,    0.016,    0.016,    0.013,    0.014,
       168,2020091600,    0.023,    0.019,    0.024,    0.022,    0.021,    0.023,    0.019,    0.024,    0.023,    0.021,    0.017,    0.016,    0.017,    0.018, -999.000,    0.017,    0.016,    0.017,    0.017, -999.000,
       168,2020091518,    0.024,    0.024,    0.024,    0.021,    0.039,    0.024,    0.026,    0.023,    0.023,    0.039,    0.018,    0.019,    0.018,    0.020, -999.000,    0.018,    0.019,    0.018,    0.019, -999.000,
       168,2020091512,    0.023,    0.022,    0.023,    0.019,    0.031,    0.023,    0.022,    0.023,    0.017,    0.049,    0.017,    0.016,    0.017,    0.017,    0.002,    0.017,    0.016,    0.017,    0.016,    0.002,
       168,2020091506,    0.021,    0.023,    0.020,    0.018,    0.007,    0.021,    0.025,    0.020,    0.018,    0.008,    0.016,    0.016,    0.016,    0.014,    0.001,    0.016,    0.016,    0.016,    0.015,    0.001,
       168,2020091500,    0.024,    0.023,    0.024,    0.029, -999.000,    0.023,    0.022,    0.023,    0.026, -999.000,    0.017,    0.017,    0.017,    0.017, -999.000,    0.017,    0.017,    0.017,    0.019, -999.000,
       168,2020091418,    0.022,    0.022,    0.022,    0.021,    0.046,    0.021,    0.022,    0.021,    0.021,    0.005,    0.017,    0.018,    0.017,    0.018,    0.010,    0.017,    0.017,    0.017,    0.017,    0.010,
       168,2020091412,    0.024,    0.022,    0.025,    0.017, -999.000,    0.024,    0.023,    0.024,    0.024,    0.045,    0.017,    0.017,    0.017,    0.015, -999.000,    0.017,    0.018,    0.017,    0.014, -999.000,
       168,2020091406,    0.022,    0.024,    0.021,    0.020,    0.031,    0.022,    0.024,    0.022,    0.026,    0.015,    0.017,    0.018,    0.017,    0.018, -999.000,    0.017,    0.018,    0.017,    0.017, -999.000,
       168,2020091400,    0.024,    0.022,    0.025,    0.021,    0.051,    0.024,    0.022,    0.024,    0.020,    0.027,    0.017,    0.018,    0.017,    0.017, -999.000,    0.017,    0.018,    0.017,    0.016, -999.000,
