       310,2020092000,    0.007,    0.002,    0.012,   -0.027,   -0.021,    0.007,    0.002,    0.012,   -0.027,   -0.023,    0.027,    0.024,    0.026,    0.021,    0.019,    0.027,    0.024,    0.026,    0.020,    0.019,
       310,2020091918,    0.002,   -0.002,    0.009,   -0.037,   -0.021,    0.003,   -0.001,    0.010,   -0.039,   -0.018,    0.034,    0.027,    0.033,    0.031,    0.045,    0.034,    0.026,    0.033,    0.029,    0.045,
       310,2020091912,    0.008,    0.009,    0.013,   -0.039,    0.003,    0.008,    0.009,    0.013,   -0.038,    0.004,    0.032,    0.026,    0.029,    0.026,    0.027,    0.032,    0.026,    0.029,    0.026,    0.027,
       310,2020091906,    0.003,   -0.004,    0.010,   -0.044,    0.005,    0.004,   -0.003,    0.011,   -0.043,    0.001,    0.034,    0.029,    0.033,    0.021,    0.037,    0.034,    0.028,    0.033,    0.021,    0.037,
       310,2020091900,    0.009,    0.004,    0.015,   -0.033,    0.011,    0.009,    0.005,    0.014,   -0.033,    0.010,    0.032,    0.028,    0.031,    0.024,    0.041,    0.032,    0.027,    0.031,    0.023,    0.041,
       310,2020091818,    0.004,   -0.001,    0.012,   -0.040,    0.013,    0.006,    0.001,    0.014,   -0.040,    0.017,    0.036,    0.029,    0.035,    0.029,    0.048,    0.036,    0.029,    0.035,    0.028,    0.048,
       310,2020091812,    0.010,    0.013,    0.014,   -0.043,   -0.016,    0.010,    0.014,    0.014,   -0.043,   -0.020,    0.035,    0.028,    0.033,    0.028,    0.032,    0.035,    0.028,    0.033,    0.028,    0.032,
       310,2020091806,    0.004,   -0.003,    0.013,   -0.045,    0.018,    0.006,   -0.001,    0.015,   -0.045,    0.023,    0.039,    0.035,    0.038,    0.027,    0.045,    0.039,    0.034,    0.038,    0.027,    0.045,
       310,2020091800,    0.009,    0.005,    0.015,   -0.037,   -0.033,    0.009,    0.005,    0.014,   -0.038,   -0.032,    0.034,    0.028,    0.034,    0.023,    0.014,    0.034,    0.028,    0.034,    0.022,    0.014,
       310,2020091718,    0.006,    0.000,    0.014,   -0.043,    0.009,    0.007,    0.001,    0.015,   -0.044,    0.015,    0.036,    0.032,    0.033,    0.027,    0.063,    0.036,    0.032,    0.033,    0.026,    0.063,
       310,2020091712,    0.008,    0.009,    0.013,   -0.044,    0.025,    0.008,    0.008,    0.013,   -0.044,    0.023,    0.035,    0.028,    0.033,    0.024,    0.026,    0.035,    0.028,    0.033,    0.023,    0.026,
       310,2020091706,    0.004,   -0.000,    0.013,   -0.046,    0.019,    0.005,   -0.001,    0.014,   -0.045,    0.019,    0.038,    0.035,    0.036,    0.023,    0.048,    0.038,    0.034,    0.036,    0.023,    0.048,
       310,2020091700,    0.008,    0.002,    0.015,   -0.037,    0.018,    0.009,    0.003,    0.015,   -0.038,    0.014,    0.035,    0.029,    0.034,    0.020,    0.028,    0.035,    0.028,    0.034,    0.018,    0.028,
       310,2020091618,    0.005,   -0.001,    0.015,   -0.043,   -0.001,    0.006,    0.000,    0.015,   -0.044,    0.000,    0.038,    0.034,    0.035,    0.025,    0.047,    0.038,    0.033,    0.035,    0.022,    0.047,
       310,2020091612,    0.007,    0.008,    0.012,   -0.048,   -0.001,    0.008,    0.010,    0.013,   -0.048,   -0.002,    0.041,    0.032,    0.040,    0.028,    0.049,    0.041,    0.032,    0.040,    0.029,    0.049,
       310,2020091606,    0.005,   -0.002,    0.015,   -0.051,   -0.004,    0.005,   -0.001,    0.015,   -0.051,   -0.004,    0.042,    0.038,    0.039,    0.023,    0.034,    0.042,    0.037,    0.039,    0.023,    0.034,
       310,2020091600,    0.008,    0.003,    0.014,   -0.038,    0.023,    0.009,    0.004,    0.015,   -0.040,    0.022,    0.038,    0.032,    0.037,    0.027,    0.042,    0.038,    0.031,    0.037,    0.025,    0.042,
       310,2020091518,    0.004,   -0.003,    0.016,   -0.053,   -0.005,    0.005,   -0.001,    0.018,   -0.055,    0.005,    0.045,    0.039,    0.043,    0.034,    0.045,    0.045,    0.038,    0.043,    0.030,    0.045,
       310,2020091512,    0.008,    0.011,    0.013,   -0.051,   -0.022,    0.008,    0.012,    0.013,   -0.051,    0.002,    0.044,    0.034,    0.043,    0.033,    0.040,    0.044,    0.034,    0.043,    0.033,    0.040,
