        18,2020092000,    0.471,    0.471,    0.471,    0.471, -999.000,    0.471,    0.471,    0.471,    0.471, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
        18,2020091918,    0.455,    0.455,    0.455,    0.455, -999.000,    0.455,    0.455,    0.455,    0.455, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
        18,2020091912,    0.461,    0.461,    0.461,    0.461, -999.000,    0.461,    0.461,    0.461,    0.461, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        18,2020091906,    0.458,    0.458,    0.458,    0.458, -999.000,    0.458,    0.458,    0.458,    0.458, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
        18,2020091900,    0.454,    0.454,    0.454,    0.454, -999.000,    0.454,    0.454,    0.454,    0.454, -999.000,    0.001, -999.000,    0.000, -999.000, -999.000,    0.001, -999.000,    0.000, -999.000, -999.000,
        18,2020091818,    0.442,    0.442,    0.442,    0.442, -999.000,    0.442,    0.442,    0.442,    0.442, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        18,2020091812,    0.451,    0.451,    0.451,    0.451, -999.000,    0.451,    0.451,    0.451,    0.451, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
        18,2020091806,    0.456,    0.456,    0.456,    0.456, -999.000,    0.456,    0.456,    0.456,    0.456, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
        18,2020091800,    0.461,    0.461,    0.461,    0.461, -999.000,    0.461,    0.461,    0.461,    0.461, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000,
        18,2020091718,    0.453,    0.453,    0.453,    0.453, -999.000,    0.453,    0.453,    0.453,    0.453, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
        18,2020091712,    0.461,    0.461,    0.461,    0.461, -999.000,    0.461,    0.461,    0.461,    0.461, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,
        18,2020091706,    0.465,    0.465,    0.465,    0.465, -999.000,    0.465,    0.465,    0.465,    0.465, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
        18,2020091700,    0.466,    0.466,    0.466,    0.466, -999.000,    0.466,    0.466,    0.466,    0.466, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
        18,2020091618,    0.463,    0.463,    0.463,    0.463, -999.000,    0.463,    0.463,    0.463,    0.463, -999.000,    0.001, -999.000,    0.000,    0.000, -999.000,    0.001, -999.000,    0.000,    0.000, -999.000,
        18,2020091612,    0.471,    0.471,    0.471,    0.471, -999.000,    0.471,    0.471,    0.471,    0.471, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
        18,2020091606,    0.469,    0.469,    0.469,    0.469, -999.000,    0.469,    0.469,    0.469,    0.469, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
        18,2020091600,    0.476,    0.476,    0.476,    0.476, -999.000,    0.476,    0.476,    0.476,    0.476, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
        18,2020091518,    0.478,    0.478,    0.478,    0.478, -999.000,    0.478,    0.478,    0.478,    0.478, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000,
        18,2020091512,    0.478,    0.478,    0.478,    0.478, -999.000,    0.478,    0.478,    0.478,    0.478, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,
        18,2020091506,    0.478,    0.478,    0.478,    0.478, -999.000,    0.478,    0.478,    0.478,    0.478, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000,
        18,2020091500,    0.480,    0.480,    0.480,    0.480, -999.000,    0.480,    0.480,    0.480,    0.480, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
        18,2020091418,    0.477,    0.477,    0.477,    0.477, -999.000,    0.477,    0.477,    0.477,    0.477, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
        18,2020091412,    0.487,    0.487,    0.487,    0.487, -999.000,    0.487,    0.487,    0.487,    0.487, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        18,2020091406,    0.485,    0.485,    0.485,    0.485, -999.000,    0.485,    0.485,    0.485,    0.485, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
        18,2020091400,    0.491,    0.491,    0.491,    0.491, -999.000,    0.491,    0.491,    0.491,    0.491, -999.000,    0.001,    0.000,    0.001,    0.000, -999.000,    0.001,    0.000,    0.001,    0.000, -999.000,
        18,2020091318,    0.488,    0.488,    0.488,    0.488, -999.000,    0.488,    0.488,    0.488,    0.488, -999.000,    0.001,    0.000,    0.001, -999.000, -999.000,    0.001,    0.000,    0.001, -999.000, -999.000,
        18,2020091312,    0.494,    0.494,    0.494,    0.494, -999.000,    0.494,    0.494,    0.494,    0.494, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000,
        18,2020091306,    0.485,    0.485,    0.485,    0.485, -999.000,    0.485,    0.485,    0.485,    0.485, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
        18,2020091300,    0.489,    0.489,    0.489,    0.489, -999.000,    0.489,    0.489,    0.489,    0.489, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
