        20,2020092000,    0.009,    0.002,    0.001,    0.076,   -0.126,    0.009,    0.003,    0.001,    0.073,   -0.127,    0.117,    0.121,    0.113,    0.123,    0.143,    0.117,    0.118,    0.113,    0.123,    0.143,
        20,2020091918,    0.003,   -0.006,    0.002,    0.026,   -0.041,    0.003,   -0.007,    0.003,    0.023,   -0.042,    0.129,    0.112,    0.128,    0.163,    0.119,    0.129,    0.111,    0.128,    0.165,    0.119,
        20,2020091912,    0.010,    0.033,   -0.001,    0.043,   -0.040,    0.010,    0.032,   -0.000,    0.038,   -0.040,    0.115,    0.102,    0.109,    0.150,    0.123,    0.115,    0.102,    0.109,    0.153,    0.123,
        20,2020091906,   -0.007,   -0.010,   -0.007,    0.006,   -0.015,   -0.008,   -0.011,   -0.008,    0.004,   -0.015,    0.126,    0.111,    0.129,    0.142,    0.130,    0.126,    0.109,    0.129,    0.145,    0.130,
        20,2020091900,    0.007,    0.005,   -0.003,    0.077,   -0.008,    0.007,    0.005,   -0.004,    0.074,   -0.008,    0.120,    0.120,    0.115,    0.123,    0.113,    0.120,    0.119,    0.115,    0.123,    0.113,
        20,2020091818,    0.005,   -0.002,    0.001,    0.038,   -0.020,    0.005,   -0.002,    0.002,    0.035,   -0.019,    0.125,    0.114,    0.121,    0.157,    0.141,    0.125,    0.112,    0.121,    0.157,    0.141,
        20,2020091812,    0.004,    0.034,   -0.008,    0.025,   -0.010,    0.002,    0.032,   -0.009,    0.020,   -0.011,    0.117,    0.097,    0.115,    0.142,    0.152,    0.117,    0.097,    0.115,    0.146,    0.152,
        20,2020091806,    0.001,   -0.002,   -0.005,    0.040,    0.051,   -0.000,   -0.003,   -0.006,    0.037,    0.050,    0.125,    0.115,    0.125,    0.144,    0.106,    0.125,    0.113,    0.125,    0.144,    0.106,
        20,2020091800,    0.001,    0.001,   -0.008,    0.070,   -0.097,   -0.000,   -0.000,   -0.010,    0.067,   -0.100,    0.120,    0.118,    0.115,    0.135,    0.107,    0.120,    0.116,    0.115,    0.135,    0.107,
        20,2020091718,    0.010,    0.007,    0.005,    0.040,    0.015,    0.009,    0.007,    0.005,    0.037,    0.015,    0.116,    0.109,    0.113,    0.138,    0.160,    0.116,    0.107,    0.113,    0.138,    0.160,
        20,2020091712,    0.002,    0.023,   -0.008,    0.027,    0.043,    0.000,    0.020,   -0.010,    0.024,    0.039,    0.118,    0.102,    0.115,    0.145,    0.113,    0.118,    0.102,    0.115,    0.148,    0.113,
        20,2020091706,    0.009,    0.004,    0.005,    0.039,    0.049,    0.007,    0.003,    0.004,    0.036,    0.048,    0.120,    0.112,    0.120,    0.133,    0.136,    0.120,    0.111,    0.120,    0.134,    0.136,
        20,2020091700,   -0.003,   -0.006,   -0.010,    0.051,    0.062,   -0.004,   -0.008,   -0.011,    0.048,    0.060,    0.121,    0.117,    0.118,    0.134,    0.114,    0.121,    0.116,    0.118,    0.134,    0.114,
        20,2020091618,    0.013,    0.007,    0.013,    0.028,    0.059,    0.012,    0.006,    0.012,    0.025,    0.058,    0.113,    0.105,    0.113,    0.128,    0.096,    0.113,    0.104,    0.113,    0.129,    0.096,
        20,2020091612,   -0.008,    0.014,   -0.017,    0.012,   -0.073,   -0.009,    0.012,   -0.017,    0.009,   -0.074,    0.119,    0.105,    0.117,    0.141,    0.146,    0.119,    0.105,    0.117,    0.142,    0.146,
        20,2020091606,    0.009,    0.002,    0.009,    0.022,   -0.022,    0.008,    0.000,    0.009,    0.019,   -0.024,    0.115,    0.111,    0.114,    0.125,    0.126,    0.115,    0.110,    0.114,    0.127,    0.126,
        20,2020091600,   -0.006,   -0.005,   -0.012,    0.038,    0.011,   -0.006,   -0.006,   -0.013,    0.035,    0.009,    0.121,    0.117,    0.122,    0.118,    0.128,    0.121,    0.115,    0.122,    0.118,    0.128,
        20,2020091518,    0.013,    0.001,    0.017,    0.021,    0.025,    0.012,   -0.001,    0.016,    0.018,    0.023,    0.112,    0.104,    0.110,    0.134,    0.120,    0.112,    0.103,    0.110,    0.135,    0.120,
        20,2020091512,   -0.005,    0.033,   -0.019,    0.015,   -0.017,   -0.006,    0.031,   -0.019,    0.014,   -0.020,    0.123,    0.100,    0.122,    0.142,    0.151,    0.123,    0.100,    0.122,    0.141,    0.151,
