       251,2020092000,   -0.013,   -0.011,   -0.012,   -0.075, -999.000,   -0.023,   -0.015,   -0.023,   -0.076, -999.000,    0.053,    0.053,    0.052,    0.083, -999.000,    0.053,    0.053,    0.052,    0.055, -999.000,
       251,2020091918,   -0.010,    0.001,   -0.012,   -0.023,    0.069,   -0.017,   -0.002,   -0.019,   -0.051,    0.031,    0.057,    0.044,    0.056,    0.108,    0.016,    0.057,    0.045,    0.056,    0.108,    0.016,
       251,2020091912,   -0.014,   -0.015,   -0.012,   -0.058, -999.000,   -0.018,   -0.019,   -0.018,   -0.036, -999.000,    0.048,    0.044,    0.045,    0.086, -999.000,    0.048,    0.048,    0.045,    0.078, -999.000,
       251,2020091906,    0.002,    0.016,    0.000,   -0.034,   -0.015,   -0.008,    0.013,   -0.013,   -0.043,   -0.018,    0.056,    0.055,    0.054,    0.093,    0.063,    0.056,    0.053,    0.054,    0.086,    0.063,
       251,2020091900,   -0.013,   -0.010,   -0.011,   -0.073, -999.000,   -0.019,   -0.004,   -0.019,   -0.068, -999.000,    0.049,    0.055,    0.047,    0.074, -999.000,    0.049,    0.051,    0.047,    0.056, -999.000,
       251,2020091818,   -0.010,   -0.000,   -0.012,   -0.026,    0.044,   -0.015,   -0.001,   -0.017,   -0.044,   -0.024,    0.045,    0.039,    0.043,    0.076, -999.000,    0.045,    0.042,    0.043,    0.072, -999.000,
       251,2020091812,   -0.007,   -0.012,   -0.006,   -0.033,    0.076,   -0.012,   -0.012,   -0.011,   -0.021,    0.076,    0.040,    0.036,    0.040,    0.071, -999.000,    0.040,    0.036,    0.040,    0.059, -999.000,
       251,2020091806,    0.004,    0.020,   -0.002,    0.002,   -0.072,   -0.004,    0.011,   -0.010,   -0.005, -999.000,    0.049,    0.046,    0.045,    0.078, -999.000,    0.049,    0.050,    0.045,    0.088, -999.000,
       251,2020091800,   -0.009,   -0.006,   -0.009,   -0.035, -999.000,   -0.014,   -0.007,   -0.014,   -0.046, -999.000,    0.043,    0.048,    0.041,    0.089, -999.000,    0.043,    0.049,    0.041,    0.068, -999.000,
       251,2020091718,   -0.014,   -0.006,   -0.013,   -0.046,   -0.053,   -0.015,   -0.007,   -0.017,   -0.035,   -0.036,    0.039,    0.034,    0.036,    0.065, -999.000,    0.039,    0.035,    0.036,    0.064, -999.000,
