       406,2020092000,    0.009,    0.029,    0.000,    0.014, -999.000,    0.010,    0.029,    0.000,    0.014, -999.000,    0.014,    0.010, -999.000,    0.011, -999.000,    0.014,    0.010, -999.000,    0.008, -999.000,
       406,2020091918,    0.021,    0.058,    0.000,    0.022, -999.000,    0.021,    0.059,    0.000,    0.022, -999.000,    0.029,    0.019, -999.000,    0.012, -999.000,    0.029,    0.019, -999.000,    0.013, -999.000,
       406,2020091912,    0.011,    0.037,    0.000,    0.011, -999.000,    0.012,    0.037,    0.000,    0.010, -999.000,    0.018,    0.011, -999.000,    0.007, -999.000,    0.018,    0.011, -999.000,    0.005, -999.000,
       406,2020091906,    0.013,    0.042,    0.000,    0.018,    0.037,    0.014,    0.041,    0.000,    0.013,    0.033,    0.021,    0.017, -999.000,    0.011,    0.012,    0.021,    0.017, -999.000,    0.011,    0.012,
       406,2020091900,    0.011,    0.025,    0.000,    0.011, -999.000,    0.011,    0.025,    0.000,    0.011, -999.000,    0.013,    0.008, -999.000,    0.008, -999.000,    0.013,    0.007, -999.000,    0.008, -999.000,
       406,2020091818,    0.017,    0.048,    0.000,    0.020,    0.036,    0.017,    0.048,    0.000,    0.018,    0.029,    0.025,    0.018, -999.000,    0.011,    0.001,    0.025,    0.019, -999.000,    0.013,    0.001,
       406,2020091812,    0.010,    0.039,    0.000,    0.012, -999.000,    0.012,    0.040,    0.000,    0.012, -999.000,    0.018,    0.012, -999.000,    0.007, -999.000,    0.018,    0.012, -999.000,    0.006, -999.000,
       406,2020091806,    0.017,    0.051,    0.000,    0.026,    0.016,    0.018,    0.049,    0.000,    0.024, -999.000,    0.026,    0.020, -999.000,    0.012, -999.000,    0.026,    0.019, -999.000,    0.012, -999.000,
       406,2020091800,    0.014,    0.029,    0.000,    0.011, -999.000,    0.014,    0.029,    0.000,    0.010, -999.000,    0.015,    0.008, -999.000,    0.008, -999.000,    0.015,    0.007, -999.000,    0.009, -999.000,
       406,2020091718,    0.030,    0.068,    0.000,    0.031, -999.000,    0.030,    0.069,    0.000,    0.032, -999.000,    0.037,    0.029, -999.000,    0.014, -999.000,    0.037,    0.028, -999.000,    0.016, -999.000,
       406,2020091712,    0.015,    0.064,    0.000,    0.015, -999.000,    0.018,    0.065,    0.000,    0.015, -999.000,    0.028,    0.018, -999.000,    0.011, -999.000,    0.028,    0.019, -999.000,    0.011, -999.000,
