       160,2020092000,    0.009,    0.008,    0.008,    0.031, -999.000,    0.011,    0.009,    0.010,    0.032, -999.000,    0.013,    0.013,    0.012,    0.007, -999.000,    0.013,    0.012,    0.012,    0.006, -999.000,
       160,2020091918,    0.018,    0.018,    0.017,    0.031,    0.007,    0.021,    0.015,    0.022,    0.033,    0.018,    0.024,    0.023,    0.023,    0.008,    0.007,    0.024,    0.027,    0.023,    0.008,    0.007,
       160,2020091912,    0.011,    0.014,    0.009,    0.033, -999.000,    0.012,    0.015,    0.011,    0.031, -999.000,    0.015,    0.021,    0.013,    0.007, -999.000,    0.015,    0.021,    0.013,    0.005, -999.000,
       160,2020091906,    0.017,    0.012,    0.017,    0.032,    0.063,    0.021,    0.013,    0.023,    0.031,    0.056,    0.020,    0.019,    0.021,    0.007,    0.090,    0.020,    0.018,    0.021,    0.006,    0.090,
       160,2020091900,    0.010,    0.011,    0.009,    0.033, -999.000,    0.012,    0.010,    0.011,    0.033, -999.000,    0.015,    0.013,    0.014,    0.007, -999.000,    0.015,    0.016,    0.014,    0.005, -999.000,
       160,2020091818,    0.017,    0.015,    0.016,    0.032,    0.006,    0.021,    0.014,    0.022,    0.033,    0.039,    0.023,    0.019,    0.023,    0.008, -999.000,    0.023,    0.023,    0.023,    0.008, -999.000,
       160,2020091812,    0.011,    0.014,    0.010,    0.034,    0.014,    0.014,    0.017,    0.012,    0.033,    0.013,    0.018,    0.026,    0.016,    0.006, -999.000,    0.018,    0.022,    0.016,    0.005, -999.000,
       160,2020091806,    0.017,    0.013,    0.018,    0.032,    0.050,    0.022,    0.016,    0.024,    0.032, -999.000,    0.022,    0.022,    0.024,    0.006, -999.000,    0.022,    0.018,    0.024,    0.006, -999.000,
       160,2020091800,    0.011,    0.010,    0.011,    0.031, -999.000,    0.012,    0.012,    0.012,    0.033, -999.000,    0.016,    0.016,    0.016,    0.008, -999.000,    0.016,    0.016,    0.016,    0.007, -999.000,
       160,2020091718,    0.016,    0.018,    0.014,    0.035,    0.011,    0.020,    0.014,    0.020,    0.035,    0.104,    0.022,    0.020,    0.022,    0.008, -999.000,    0.022,    0.024,    0.022,    0.007, -999.000,
       160,2020091712,    0.014,    0.018,    0.013,    0.035,    0.040,    0.016,    0.017,    0.015,    0.034,    0.038,    0.019,    0.022,    0.017,    0.007, -999.000,    0.019,    0.027,    0.017,    0.006, -999.000,
       160,2020091706,    0.015,    0.014,    0.014,    0.035,    0.010,    0.019,    0.014,    0.020,    0.034, -999.000,    0.021,    0.019,    0.021,    0.007, -999.000,    0.021,    0.019,    0.021,    0.007, -999.000,
       160,2020091700,    0.012,    0.013,    0.011,    0.032, -999.000,    0.014,    0.013,    0.013,    0.034,    0.097,    0.016,    0.018,    0.016,    0.008, -999.000,    0.016,    0.015,    0.016,    0.007, -999.000,
       160,2020091618,    0.020,    0.018,    0.020,    0.033, -999.000,    0.024,    0.018,    0.025,    0.034, -999.000,    0.025,    0.024,    0.026,    0.009, -999.000,    0.025,    0.027,    0.026,    0.008, -999.000,
