       200,2020092000,    0.024,    0.022,    0.023,    0.052, -999.000,    0.030,    0.021,    0.031,    0.053, -999.000,    0.034,    0.028,    0.034,    0.006, -999.000,    0.034,    0.035,    0.034,    0.006, -999.000,
       200,2020091918,    0.035,    0.032,    0.035,    0.053,    0.017,    0.045,    0.036,    0.048,    0.053,    0.016,    0.047,    0.051,    0.048,    0.010,    0.000,    0.047,    0.051,    0.048,    0.009,    0.000,
       200,2020091912,    0.024,    0.024,    0.023,    0.052,    0.157,    0.029,    0.028,    0.028,    0.054, -999.000,    0.037,    0.050,    0.037,    0.008, -999.000,    0.037,    0.040,    0.037,    0.009, -999.000,
       200,2020091906,    0.039,    0.035,    0.039,    0.051,    0.064,    0.051,    0.035,    0.056,    0.052,    0.057,    0.057,    0.064,    0.056,    0.008,    0.047,    0.057,    0.068,    0.056,    0.007,    0.047,
       200,2020091900,    0.020,    0.019,    0.020,    0.052, -999.000,    0.024,    0.019,    0.025,    0.052, -999.000,    0.032,    0.023,    0.031,    0.008, -999.000,    0.032,    0.034,    0.031,    0.007, -999.000,
       200,2020091818,    0.046,    0.042,    0.047,    0.051,    0.108,    0.058,    0.040,    0.064,    0.053,    0.211,    0.058,    0.057,    0.057,    0.011,    0.014,    0.058,    0.066,    0.057,    0.011,    0.014,
       200,2020091812,    0.025,    0.023,    0.023,    0.055, -999.000,    0.029,    0.029,    0.028,    0.055, -999.000,    0.035,    0.045,    0.035,    0.008, -999.000,    0.035,    0.037,    0.035,    0.007, -999.000,
       200,2020091806,    0.036,    0.028,    0.037,    0.051,    0.051,    0.047,    0.035,    0.051,    0.051,    0.407,    0.050,    0.055,    0.052,    0.008,    0.071,    0.050,    0.043,    0.052,    0.006,    0.071,
       200,2020091800,    0.023,    0.018,    0.023,    0.052, -999.000,    0.029,    0.018,    0.030,    0.055, -999.000,    0.035,    0.021,    0.037,    0.007, -999.000,    0.035,    0.021,    0.037,    0.007, -999.000,
       200,2020091718,    0.037,    0.029,    0.039,    0.055, -999.000,    0.047,    0.030,    0.054,    0.055, -999.000,    0.051,    0.042,    0.055,    0.010, -999.000,    0.051,    0.044,    0.055,    0.008, -999.000,
       200,2020091712,    0.024,    0.031,    0.021,    0.054, -999.000,    0.028,    0.033,    0.026,    0.055, -999.000,    0.036,    0.044,    0.033,    0.006, -999.000,    0.036,    0.052,    0.033,    0.007, -999.000,
       200,2020091706,    0.038,    0.027,    0.042,    0.052,    0.064,    0.048,    0.030,    0.055,    0.050,    0.005,    0.050,    0.045,    0.053,    0.010,    0.089,    0.050,    0.041,    0.053,    0.009,    0.089,
