       197,2020092000,    0.005,    0.004,    0.004,    0.009, -999.000,    0.006,    0.004,    0.006,    0.009, -999.000,    0.006,    0.005,    0.007,    0.001, -999.000,    0.006,    0.007,    0.007,    0.001, -999.000,
       197,2020091918,    0.007,    0.006,    0.007,    0.009,    0.003,    0.009,    0.007,    0.009,    0.009,    0.003,    0.009,    0.010,    0.009,    0.001,    0.000,    0.009,    0.010,    0.009,    0.001,    0.000,
       197,2020091912,    0.005,    0.005,    0.004,    0.009,    0.030,    0.006,    0.006,    0.006,    0.009, -999.000,    0.007,    0.010,    0.007,    0.001, -999.000,    0.007,    0.008,    0.007,    0.001, -999.000,
       197,2020091906,    0.008,    0.007,    0.008,    0.009,    0.012,    0.010,    0.007,    0.011,    0.009,    0.011,    0.011,    0.013,    0.011,    0.001,    0.009,    0.011,    0.014,    0.011,    0.001,    0.009,
       197,2020091900,    0.004,    0.004,    0.004,    0.009, -999.000,    0.005,    0.004,    0.005,    0.009, -999.000,    0.006,    0.004,    0.006,    0.001, -999.000,    0.006,    0.007,    0.006,    0.001, -999.000,
       197,2020091818,    0.009,    0.009,    0.009,    0.009,    0.022,    0.011,    0.008,    0.012,    0.009,    0.041,    0.012,    0.012,    0.012,    0.001,    0.003,    0.012,    0.014,    0.012,    0.001,    0.003,
       197,2020091812,    0.005,    0.005,    0.004,    0.010, -999.000,    0.006,    0.006,    0.005,    0.009, -999.000,    0.007,    0.010,    0.007,    0.001, -999.000,    0.007,    0.008,    0.007,    0.001, -999.000,
       197,2020091806,    0.007,    0.006,    0.008,    0.009,    0.011,    0.010,    0.007,    0.010,    0.009,    0.084,    0.010,    0.012,    0.011,    0.001,    0.015,    0.010,    0.009,    0.011,    0.001,    0.015,
       197,2020091800,    0.005,    0.004,    0.005,    0.010, -999.000,    0.006,    0.004,    0.006,    0.010, -999.000,    0.007,    0.004,    0.008,    0.001, -999.000,    0.007,    0.004,    0.008,    0.001, -999.000,
       197,2020091718,    0.008,    0.006,    0.008,    0.010, -999.000,    0.010,    0.007,    0.011,    0.010, -999.000,    0.011,    0.009,    0.012,    0.001, -999.000,    0.011,    0.010,    0.012,    0.001, -999.000,
       197,2020091712,    0.005,    0.007,    0.004,    0.010, -999.000,    0.006,    0.007,    0.005,    0.010, -999.000,    0.008,    0.010,    0.007,    0.001, -999.000,    0.008,    0.011,    0.007,    0.001, -999.000,
       197,2020091706,    0.008,    0.006,    0.009,    0.010,    0.014,    0.010,    0.006,    0.012,    0.009,    0.001,    0.011,    0.010,    0.011,    0.001,    0.020,    0.011,    0.009,    0.011,    0.001,    0.020,
