       130,2020092000,    0.030,    0.036,    0.030,    0.024, -999.000,    0.030,    0.033,    0.030,    0.026, -999.000,    0.031,    0.033,    0.031,    0.031, -999.000,    0.031,    0.034,    0.031,    0.029, -999.000,
       130,2020091918,    0.030,    0.029,    0.030,    0.034,    0.016,    0.028,    0.026,    0.028,    0.027,    0.034,    0.030,    0.029,    0.030,    0.030,    0.013,    0.030,    0.031,    0.030,    0.032,    0.013,
       130,2020091912,    0.031,    0.033,    0.030,    0.021,    0.088,    0.029,    0.031,    0.029,    0.013,    0.085,    0.031,    0.032,    0.030,    0.021,    0.004,    0.031,    0.032,    0.030,    0.028,    0.004,
       130,2020091906,    0.030,    0.034,    0.030,    0.026,    0.022,    0.030,    0.033,    0.029,    0.038,    0.029,    0.030,    0.032,    0.030,    0.035,    0.036,    0.030,    0.033,    0.030,    0.030,    0.036,
       130,2020091900,    0.029,    0.030,    0.029,    0.022, -999.000,    0.028,    0.032,    0.027,    0.025, -999.000,    0.030,    0.032,    0.030,    0.028, -999.000,    0.030,    0.030,    0.030,    0.027, -999.000,
       130,2020091818,    0.030,    0.031,    0.030,    0.032,    0.032,    0.028,    0.030,    0.028,    0.025,    0.046,    0.030,    0.030,    0.031,    0.032,    0.038,    0.030,    0.030,    0.031,    0.032,    0.038,
       130,2020091812,    0.032,    0.038,    0.031,    0.026,    0.083,    0.032,    0.036,    0.030,    0.026,    0.083,    0.032,    0.033,    0.032,    0.032, -999.000,    0.032,    0.033,    0.032,    0.033, -999.000,
       130,2020091806,    0.032,    0.034,    0.032,    0.018,    0.064,    0.032,    0.035,    0.032,    0.021,    0.043,    0.032,    0.033,    0.032,    0.029,    0.034,    0.032,    0.032,    0.032,    0.025,    0.034,
       130,2020091800,    0.031,    0.028,    0.032,    0.025, -999.000,    0.030,    0.028,    0.030,    0.036, -999.000,    0.031,    0.030,    0.032,    0.032, -999.000,    0.031,    0.028,    0.032,    0.030, -999.000,
       130,2020091718,    0.031,    0.027,    0.034,    0.015, -999.000,    0.030,    0.026,    0.032,    0.016, -999.000,    0.031,    0.029,    0.031,    0.022, -999.000,    0.031,    0.030,    0.031,    0.025, -999.000,
       130,2020091712,    0.031,    0.040,    0.029,    0.026,    0.094,    0.030,    0.038,    0.028,    0.022,    0.094,    0.031,    0.034,    0.031,    0.028, -999.000,    0.031,    0.034,    0.031,    0.030, -999.000,
       130,2020091706,    0.029,    0.030,    0.029,    0.026,    0.024,    0.029,    0.031,    0.029,    0.029,    0.022,    0.031,    0.032,    0.030,    0.035,    0.023,    0.031,    0.032,    0.030,    0.029,    0.023,
