        24,2020092000,    0.289,    0.289,    0.289,    0.289,    0.289,    0.289,    0.289,    0.289,    0.289,    0.289, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000,
        24,2020091918,    0.289,    0.289,    0.289,    0.289,    0.289,    0.289,    0.289,    0.289,    0.289,    0.289,    0.001,    0.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
        24,2020091912,    0.290,    0.290,    0.290,    0.290,    0.290,    0.289,    0.289,    0.289,    0.289,    0.289,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
        24,2020091906,    0.290,    0.290,    0.290,    0.290,    0.290,    0.290,    0.290,    0.290,    0.290,    0.290, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000,
        24,2020091900,    0.289,    0.289,    0.289,    0.289,    0.289,    0.290,    0.290,    0.290,    0.290,    0.290, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000,
        24,2020091818,    0.290,    0.290,    0.290,    0.290,    0.290,    0.289,    0.289,    0.289,    0.289,    0.289,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
        24,2020091812,    0.290,    0.290,    0.290,    0.290,    0.290,    0.290,    0.290,    0.290,    0.290,    0.290,    0.001, -999.000,    0.000, -999.000, -999.000,    0.001, -999.000,    0.000, -999.000, -999.000,
        24,2020091806,    0.290,    0.290,    0.290,    0.290,    0.290,    0.290,    0.290,    0.290,    0.290,    0.290,    0.001, -999.000,    0.001,    0.000, -999.000,    0.001,    0.000,    0.001,    0.000, -999.000,
        24,2020091800,    0.291,    0.291,    0.291,    0.291,    0.291,    0.290,    0.290,    0.290,    0.290,    0.290, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
        24,2020091718,    0.291,    0.291,    0.291,    0.291,    0.291,    0.291,    0.291,    0.291,    0.291,    0.291, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
        24,2020091712,    0.291,    0.291,    0.291,    0.291,    0.291,    0.291,    0.291,    0.291,    0.291,    0.291,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
        24,2020091706,    0.292,    0.292,    0.292,    0.292,    0.292,    0.291,    0.291,    0.291,    0.291,    0.291, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,
        24,2020091700,    0.292,    0.292,    0.292,    0.292,    0.292,    0.292,    0.292,    0.292,    0.292,    0.292,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
        24,2020091618,    0.293,    0.293,    0.293,    0.293,    0.293,    0.292,    0.292,    0.292,    0.292,    0.292,    0.001,    0.000,    0.001,    0.000,    0.000,    0.001,    0.000,    0.001,    0.000,    0.000,
        24,2020091612,    0.293,    0.293,    0.293,    0.293,    0.293,    0.293,    0.293,    0.293,    0.293,    0.293,    0.001,    0.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
        24,2020091606,    0.294,    0.294,    0.294,    0.294,    0.294,    0.293,    0.293,    0.293,    0.293,    0.293,    0.000, -999.000,    0.001, -999.000, -999.000,    0.000,    0.000,    0.001,    0.000, -999.000,
        24,2020091600,    0.293,    0.293,    0.293,    0.293,    0.293,    0.294,    0.294,    0.294,    0.294,    0.294, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
        24,2020091518,    0.293,    0.293,    0.293,    0.293,    0.293,    0.293,    0.293,    0.293,    0.293,    0.293,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,
        24,2020091512,    0.293,    0.293,    0.293,    0.293,    0.293,    0.293,    0.293,    0.293,    0.293,    0.293,    0.001, -999.000,    0.000,    0.000, -999.000,    0.001,    0.000,    0.000, -999.000, -999.000,
        24,2020091506,    0.293,    0.293,    0.293,    0.293,    0.293,    0.293,    0.293,    0.293,    0.293,    0.293, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000,
        24,2020091500,    0.293,    0.293,    0.293,    0.293,    0.293,    0.293,    0.293,    0.293,    0.293,    0.293, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
        24,2020091418,    0.293,    0.293,    0.293,    0.293,    0.293,    0.293,    0.293,    0.293,    0.293,    0.293,    0.001, -999.000,    0.001,    0.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
        24,2020091412,    0.292,    0.292,    0.292,    0.292,    0.292,    0.293,    0.293,    0.293,    0.293,    0.293,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,
        24,2020091406,    0.293,    0.293,    0.293,    0.293,    0.293,    0.292,    0.292,    0.292,    0.292,    0.292, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,
        24,2020091400,    0.292,    0.292,    0.292,    0.292,    0.292,    0.293,    0.293,    0.293,    0.293,    0.293,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
        24,2020091318,    0.294,    0.294,    0.294,    0.294,    0.294,    0.292,    0.292,    0.292,    0.292,    0.292,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
        24,2020091312,    0.294,    0.294,    0.294,    0.294,    0.294,    0.294,    0.294,    0.294,    0.294,    0.294,    0.001,    0.000,    0.001,    0.000, -999.000,    0.001,    0.000,    0.001, -999.000, -999.000,
        24,2020091306,    0.294,    0.294,    0.294,    0.294,    0.294,    0.294,    0.294,    0.294,    0.294,    0.294,    0.001,    0.000,    0.000, -999.000,    0.000,    0.001,    0.000,    0.000, -999.000,    0.000,
        24,2020091300,    0.294,    0.294,    0.294,    0.294,    0.294,    0.294,    0.294,    0.294,    0.294,    0.294,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001,    0.000,    0.001,    0.000, -999.000,
        24,2020091218,    0.294,    0.294,    0.294,    0.294,    0.294,    0.294,    0.294,    0.294,    0.294,    0.294,    0.001,    0.000,    0.000, -999.000,    0.000,    0.001, -999.000,    0.000, -999.000,    0.000,
        24,2020091212,    0.295,    0.295,    0.295,    0.295,    0.295,    0.294,    0.294,    0.294,    0.294,    0.294, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
        24,2020091206,    0.295,    0.295,    0.295,    0.295,    0.295,    0.295,    0.295,    0.295,    0.295,    0.295,    0.001, -999.000,    0.000, -999.000, -999.000,    0.001, -999.000,    0.000, -999.000, -999.000,
